,0
0,98
1,96
2,93
3,90
4,88
5,87
6,85
7,82
8,78
9,75
10,73
11,73
12,73
13,74
14,76
15,77
16,79
17,81
18,84
19,86
20,87
21,88
22,88
23,89
24,94
25,98
26,101
27,97
28,87
29,77
30,71
31,64
32,58
33,52
34,49
35,49
36,51
37,54
38,57
39,60
40,65
41,68
42,71
43,71
44,66
45,60
46,54
47,51
48,48
49,45
50,42
51,40
52,37
53,35
54,33
55,32
56,31
57,30
58,30
59,29
60,29
61,29
62,30
63,30
64,31
65,32
66,32
67,33
68,34
69,35
70,36
71,36
72,36
73,35
74,34
75,33
76,32
77,32
78,32
79,32
80,31
81,30
82,29
83,28
84,26
85,22
86,18
87,14
88,9
89,4
90,0
91,-2
92,-6
93,-11
94,-16
95,-27
96,-55
97,-75
98,-85
99,-93
100,-98
101,-98
102,-93
103,-83
104,-72
105,-59
106,-42
107,-25
108,-11
109,-4
110,0
111,3
112,6
113,8
114,9
115,10
116,11
117,12
118,12
119,13
120,15
121,16
122,18
123,20
124,21
125,21
126,22
127,23
128,24
129,26
130,27
131,28
132,29
133,31
134,33
135,36
136,42
137,52
138,60
139,60
140,53
141,40
142,-1
143,-99
144,-255
145,-454
146,-694
147,-936
148,-1140
149,-1233
150,-1225
151,-1094
152,-828
153,-525
154,-199
155,24
156,154
157,196
158,211
159,217
160,212
161,199
162,179
163,147
164,112
165,84
166,73
167,67
168,63
169,58
170,56
171,53
172,51
173,50
174,49
175,49
176,48
177,47
178,47
179,47
180,46
181,45
182,43
183,41
184,37
185,34
186,32
187,30
188,26
189,22
190,17
191,8
192,-8
193,-28
194,-38
195,-44
196,-50
197,-54
198,-58
199,-62
200,-65
201,-68
202,-71
203,-75
204,-79
205,-83
206,-87
207,-92
208,-98
209,-105
210,-114
211,-125
212,-136
213,-146
214,-153
215,-159
216,-165
217,-171
218,-176
219,-180
220,-183
221,-185
222,-186
223,-187
224,-187
225,-186
226,-183
227,-180
228,-177
229,-173
230,-169
231,-165
232,-160
233,-150
234,-138
235,-127
236,-115
237,-99
238,-79
239,-65
240,-50
241,-35
242,-14
243,1
244,13
245,23
246,32
247,39
248,50
249,63
250,76
251,85
252,92
253,99
254,105
255,112
256,117
257,120
258,122
259,123
260,125
261,125
262,126
263,127
264,128
265,129
266,130
267,130
268,130
269,129
270,129
271,129
272,130
273,130
274,129
275,127
276,126
277,126
278,126
279,125
280,123
281,122
282,120
283,120
284,120
285,120
286,120
287,119
288,117
289,116
290,115
291,113
292,106
293,101
294,107
295,116
296,122
297,126
298,130
299,133
300,135
301,136
302,138
303,138
304,138
305,137
306,136
307,134
308,131
309,128
310,123
311,118
312,108
313,91
314,87
315,86
316,84
317,83
318,81
319,78
320,75
321,71
322,68
323,67
324,66
325,65
326,64
327,64
328,63
329,63
330,62
331,60
332,58
333,56
334,54
335,53
336,52
337,50
338,47
339,44
340,41
341,37
342,32
343,25
344,9
345,-4
346,-16
347,-23
348,-29
349,-33
350,-37
351,-40
352,-43
353,-45
354,-47
355,-48
356,-48
357,-48
358,-48
359,-49
360,-51
361,-53
362,-55
363,-54
364,-50
365,-42
366,-35
367,-31
368,-28
369,-24
370,-20
371,-16
372,-12
373,-9
374,-6
375,-5
376,-4
377,-4
378,-3
379,-3
380,-3
381,-2
382,-2
383,-1
384,0
385,2
386,5
387,8
388,11
389,15
390,20
391,25
392,31
393,37
394,47
395,54
396,54
397,50
398,41
399,16
400,-42
401,-158
402,-312
403,-523
404,-782
405,-1025
406,-1238
407,-1344
408,-1296
409,-1110
410,-812
411,-507
412,-191
413,-5
414,149
415,200
416,216
417,197
418,165
419,136
420,115
421,102
422,115
423,131
424,144
425,143
426,124
427,105
428,87
429,73
430,64
431,58
432,54
433,50
434,44
435,36
436,27
437,21
438,16
439,12
440,8
441,4
442,0
443,-1
444,-2
445,-4
446,-5
447,-8
448,-10
449,-12
450,-13
451,-14
452,-16
453,-20
454,-25
455,-31
456,-35
457,-39
458,-43
459,-48
460,-55
461,-64
462,-74
463,-85
464,-92
465,-98
466,-105
467,-112
468,-119
469,-126
470,-131
471,-137
472,-145
473,-155
474,-165
475,-171
476,-176
477,-181
478,-187
479,-192
480,-192
481,-184
482,-170
483,-152
484,-131
485,-126
486,-123
487,-121
