,0
0,-656
1,-773
2,-882
3,-975
4,-1026
5,-1025
6,-962
7,-858
8,-792
9,-696
10,-604
11,-554
12,-523
13,-488
14,-461
15,-446
16,-435
17,-436
18,-450
19,-469
20,-494
21,-518
22,-542
23,-582
24,-629
25,-656
26,-672
27,-681
28,-687
29,-696
30,-704
31,-715
32,-735
33,-766
34,-795
35,-827
36,-862
37,-901
38,-929
39,-947
40,-957
41,-958
42,-952
43,-941
44,-930
45,-917
46,-904
47,-891
48,-875
49,-857
50,-838
51,-818
52,-798
53,-771
54,-751
55,-737
56,-727
57,-719
58,-715
59,-710
60,-699
61,-679
62,-655
63,-630
64,-609
65,-592
66,-575
67,-557
68,-539
69,-528
70,-521
71,-518
72,-514
73,-507
74,-497
75,-484
76,-458
77,-428
78,-416
79,-410
80,-405
81,-396
82,-384
83,-369
84,-352
85,-332
86,-316
87,-303
88,-293
89,-283
90,-276
91,-275
92,-282
93,-291
94,-298
95,-304
96,-309
97,-315
98,-320
99,-325
100,-331
101,-338
102,-350
103,-369
104,-390
105,-417
106,-451
107,-488
108,-521
109,-550
110,-582
111,-620
112,-651
113,-670
114,-686
115,-704
116,-715
117,-724
118,-730
119,-734
120,-737
121,-740
122,-742
123,-744
124,-749
125,-751
126,-746
127,-734
128,-721
129,-705
130,-691
131,-672
132,-648
133,-634
134,-627
135,-622
136,-617
137,-609
138,-601
139,-593
140,-585
141,-577
142,-569
143,-561
144,-552
145,-543
146,-534
147,-524
148,-514
149,-506
150,-500
151,-495
152,-492
153,-489
154,-486
155,-482
156,-479
157,-475
158,-471
159,-467
160,-462
161,-454
162,-438
163,-410
164,-389
165,-377
166,-366
167,-356
168,-344
169,-328
170,-312
171,-291
172,-262
173,-227
174,-194
175,-139
176,-66
177,20
178,110
179,192
180,274
181,359
182,440
183,510
184,571
185,601
186,611
187,616
188,616
189,612
190,605
191,597
192,585
193,566
194,553
195,545
196,538
197,530
198,522
199,514
200,504
201,488
202,465
203,445
204,426
205,407
206,388
207,362
208,330
209,295
210,265
211,252
212,247
213,242
214,239
215,236
216,233
217,229
218,225
219,219
220,213
221,207
222,201
223,195
224,188
225,180
226,174
227,171
228,173
229,177
230,183
231,190
232,200
233,216
234,222
235,226
236,230
237,233
238,234
239,231
240,225
241,216
242,199
243,172
244,156
245,147
246,140
247,132
248,123
249,113
250,99
251,79
252,65
253,50
254,27
255,-1
256,-26
257,-37
258,-43
259,-47
260,-49
261,-52
262,-56
263,-60
264,-63
265,-67
266,-72
267,-79
268,-95
269,-126
270,-146
271,-157
272,-168
273,-178
274,-189
275,-202
276,-220
277,-239
278,-263
279,-290
280,-301
281,-305
282,-307
283,-310
284,-312
285,-315
286,-319
287,-323
288,-326
289,-329
290,-333
291,-337
292,-341
293,-347
294,-358
295,-367
296,-373
297,-378
298,-387
299,-399
300,-419
301,-445
302,-478
303,-514
304,-544
305,-567
306,-594
307,-623
308,-652
309,-683
310,-713
311,-743
312,-772
313,-799
314,-830
315,-860
316,-880
317,-888
318,-892
319,-895
320,-897
321,-898
322,-899
323,-900
324,-900
325,-899
326,-897
327,-893
328,-888
329,-881
330,-867
331,-841
332,-821
333,-806
334,-792
335,-773
336,-746
337,-713
338,-681
339,-650
340,-617
341,-590
342,-570
343,-554
344,-533
345,-505
346,-474
347,-445
348,-419
349,-391
350,-364
351,-335
352,-283
353,-214
354,-140
355,-75
356,-23
357,22
358,74
359,99
360,116
361,128
362,128
363,115
364,81
365,37
366,-14
367,-71
368,-130
369,-192
370,-249
371,-301
372,-366
373,-442
374,-518
375,-580
376,-630
377,-660
378,-712
379,-771
380,-839
381,-909
382,-977
