,0
0,1923
1,1914
2,1901
3,1878
4,1849
5,1825
6,1805
7,1788
8,1774
9,1758
10,1743
11,1727
12,1713
13,1690
14,1655
15,1618
16,1574
17,1521
18,1469
19,1415
20,1365
21,1319
22,1276
23,1238
24,1196
25,1152
26,1104
27,1051
28,1000
29,951
30,903
31,856
32,807
33,768
34,743
35,726
36,712
37,700
38,690
39,678
40,659
41,639
42,627
43,619
44,613
45,609
46,604
47,599
48,594
49,588
50,581
51,574
52,568
53,563
54,558
55,554
56,549
57,544
58,539
59,533
60,527
61,521
62,515
63,511
64,509
65,510
66,512
67,515
68,518
69,522
70,526
71,530
72,533
73,537
74,543
75,552
76,561
77,566
78,563
79,552
80,538
81,522
82,500
83,479
84,458
85,434
86,405
87,375
88,347
89,320
90,291
91,260
92,230
93,201
94,175
95,151
96,130
97,112
98,83
99,43
100,6
101,-34
102,-81
103,-129
104,-177
105,-232
106,-293
107,-356
108,-422
109,-485
110,-545
111,-600
112,-652
113,-701
114,-748
115,-793
116,-834
117,-874
118,-910
119,-950
120,-987
121,-1010
122,-1022
123,-1030
124,-1039
125,-1045
126,-1040
127,-1030
128,-1022
129,-1012
130,-1002
131,-996
132,-996
133,-998
134,-1002
135,-1010
136,-1021
137,-1000
138,-930
139,-829
140,-693
141,-523
142,-337
143,-176
144,-110
145,-120
146,-229
147,-422
148,-642
149,-844
150,-1002
151,-1080
152,-1102
153,-1117
154,-1127
155,-1137
156,-1144
157,-1150
158,-1160
159,-1180
160,-1218
161,-1255
162,-1297
163,-1336
164,-1367
165,-1397
166,-1436
167,-1477
168,-1516
169,-1553
170,-1589
171,-1629
172,-1664
173,-1691
174,-1729
175,-1750
176,-1764
177,-1776
178,-1785
179,-1792
180,-1797
181,-1800
182,-1802
183,-1801
184,-1797
185,-1791
186,-1784
187,-1776
188,-1768
189,-1760
190,-1752
191,-1742
192,-1731
193,-1720
194,-1710
195,-1699
196,-1690
197,-1682
198,-1672
199,-1659
200,-1646
201,-1633
202,-1618
203,-1600
204,-1579
205,-1559
206,-1541
207,-1520
208,-1496
209,-1471
210,-1447
211,-1422
