,0
0,-37
1,-36
2,-35
3,-35
4,-36
5,-37
6,-38
7,-38
8,-39
9,-39
10,-40
11,-41
12,-42
13,-42
14,-42
15,-42
16,-42
17,-43
18,-44
19,-46
20,-45
21,-43
22,-40
23,-37
24,-33
25,-29
26,-23
27,-20
28,-19
29,-21
30,-24
31,-27
32,-30
33,-33
34,-37
35,-40
36,-41
37,-38
38,-34
39,-30
40,-28
41,-27
42,-26
43,-24
44,-23
45,-22
46,-21
47,-21
48,-21
49,-21
50,-21
51,-21
52,-21
53,-20
54,-20
55,-19
56,-18
57,-17
58,-16
59,-14
60,-13
61,-11
62,-9
63,-8
64,-7
65,-5
66,-2
67,1
68,6
69,10
70,11
71,9
72,6
73,3
74,0
75,-3
76,-8
77,-14
78,-18
79,-20
80,-20
81,-18
82,-16
83,-13
84,-11
85,-7
86,-4
87,-1
88,-2
89,-4
90,-7
91,-11
92,-17
93,-17
94,-11
95,-8
96,-6
97,-4
98,-2
99,-2
100,-2
101,-5
102,-8
103,-12
104,-16
105,-21
106,-28
107,-35
108,-40
109,-43
110,-46
111,-50
112,-56
113,-46
114,-15
115,45
116,134
117,247
118,372
119,501
120,613
121,660
122,653
123,571
124,430
125,275
126,140
127,44
128,6
129,-3
130,-10
131,-18
132,-28
133,-38
134,-50
135,-65
136,-72
137,-68
138,-61
139,-55
140,-47
141,-42
142,-45
143,-51
144,-56
145,-61
146,-65
147,-65
148,-59
149,-50
150,-41
151,-29
152,-25
153,-24
154,-22
155,-20
156,-21
157,-28
158,-33
159,-39
160,-41
161,-38
162,-31
163,-27
164,-25
165,-22
166,-20
167,-18
168,-16
169,-13
170,-9
171,-5
172,-1
173,3
174,7
175,11
176,16
177,23
178,28
179,33
180,37
181,39
182,42
183,46
184,52
185,65
186,82
187,96
188,105
189,114
190,121
191,128
192,138
193,152
194,168
195,177
196,184
197,190
198,194
199,195
200,193
201,189
202,183
203,177
204,170
205,161
206,152
207,145
208,138
209,125
210,105
211,83
212,61
213,44
214,33
215,22
216,11
217,3
218,-2
219,-7
220,-13
221,-21
222,-30
223,-38
224,-46
225,-55
226,-64
227,-70
228,-75
229,-77
230,-79
231,-81
232,-84
233,-87
234,-91
235,-93
236,-93
237,-91
238,-89
239,-87
240,-86
241,-85
242,-83
243,-81
244,-79
245,-77
246,-76
247,-76
248,-75
249,-74
250,-72
251,-71
252,-70
253,-70
254,-71
255,-71
256,-71
257,-71
258,-71
259,-72
260,-72
261,-71
262,-70
263,-67
264,-66
265,-64
266,-64
267,-65
268,-66
269,-68
270,-69
271,-71
272,-74
273,-74
274,-66
275,-59
276,-53
277,-49
278,-49
279,-52
280,-56
281,-58
282,-60
283,-62
284,-63
285,-65
286,-64
287,-63
288,-60
289,-57
290,-54
291,-52
292,-50
293,-47
294,-45
295,-43
296,-42
297,-41
298,-41
299,-41
300,-41
301,-42
302,-42
303,-43
304,-45
305,-47
306,-48
307,-51
308,-54
309,-55
310,-54
311,-50
312,-45
313,-43
314,-42
315,-40
316,-38
317,-36
318,-35
319,-34
320,-33
321,-32
322,-31
323,-30
324,-29
325,-28
326,-28
327,-27
328,-26
329,-26
330,-26
331,-26
332,-26
333,-25
334,-24
335,-23
336,-21
337,-19
338,-18
339,-16
340,-14
341,-12
342,-10
343,-9
344,-8
345,-7
346,-7
347,-7
348,-7
349,-6
350,-6
351,-4
352,0
353,0
354,-8
355,-17
356,-25
357,-16
358,11
359,59
360,128
361,218
362,325
363,441
364,543
365,592
366,609
367,582
368,499
369,364
370,216
371,96
372,45
373,31
374,23
375,14
376,7
377,-2
378,-22
379,-38
380,-43
381,-46
382,-36
383,-28
384,-23
385,-19
386,-16
387,-14
388,-12
389,-9
390,-6
391,-2
392,1
393,7
394,12
395,15
396,14
397,11
398,6
399,1
400,-3
401,-10
402,-14
403,-6
404,5
405,13
406,21
407,28
408,34
409,40
410,44
411,47
412,50
413,54
414,58
415,61
416,64
417,63
418,61
419,59
420,56
421,53
422,49
423,41
424,42
425,59
426,73
427,86
428,98
429,107
430,115
431,130
432,155
433,172
434,181
435,189
436,198
437,207
438,216
439,222
440,230
441,238
442,244
443,247
444,245
445,240
446,233
447,225
448,211
449,185
450,170
451,162
452,152
453,139
454,124
455,109
456,93
457,78
458,67
459,57
460,38
461,9
462,-6
463,-14
464,-21
465,-27
466,-30
467,-31
468,-32
469,-32
470,-32
471,-33
472,-33
473,-34
474,-34
475,-34
476,-35
477,-37
478,-38
479,-39
480,-39
481,-38
482,-36
483,-34
484,-33
485,-32
486,-31
487,-29
488,-28
489,-27
490,-27
491,-27
492,-28
493,-28
494,-28
495,-28
496,-28
497,-29
498,-29
499,-30
500,-30
501,-30
502,-29
503,-28
504,-28
505,-27
506,-26
507,-25
508,-24
509,-23
510,-22
511,-22
512,-21
513,-21
514,-20
515,-20
516,-21
517,-22
518,-22
519,-22
520,-21
521,-20
522,-19
523,-19
524,-20
525,-22
526,-23
527,-24
528,-25
529,-27
530,-29
531,-31
532,-33
533,-34
534,-34
535,-35
536,-37
537,-39
538,-42
539,-45
540,-46
541,-45
542,-45
543,-45
544,-44
545,-42
546,-40
547,-36
548,-32
549,-29
550,-30
551,-33
552,-35
553,-36
554,-37
555,-39
556,-42
557,-45
558,-47
559,-48
560,-48
561,-47
562,-45
563,-44
564,-43
565,-41
566,-39
567,-37
568,-35
569,-33
570,-32
571,-30
572,-29
573,-28
574,-27
575,-27
576,-27
577,-27
578,-26
579,-25
580,-23
581,-21
582,-18
583,-17
584,-16
585,-16
586,-19
587,-23
588,-29
589,-34
590,-39
591,-45
592,-51
593,-55
594,-57
595,-54
596,-50
597,-45
598,-41
599,-38
600,-35
601,-32
602,-30
603,-28
604,-26
605,-24
606,-23
607,-22
608,-22
609,-21
610,-22
611,-22
612,-22
613,-22
614,-23
615,-24
616,-25
617,-27
618,-28
619,-29
620,-29
621,-27
622,-22
623,-17
624,-11
625,-3
626,1
627,-4
628,-16
629,-27
630,-39
631,-46
632,-41
633,-27
634,12
635,87
636,190
637,317
638,452
639,568
640,622
641,621
642,559
643,431
644,276
645,132
646,47
647,19
648,27
649,39
650,47
651,31
652,3
653,-21
654,-34
655,-43
656,-47
657,-43
658,-36
659,-31
660,-29
661,-27
662,-26
663,-25
664,-25
665,-24
666,-23
667,-22
668,-21
669,-21
670,-21
671,-22
672,-21
673,-20
674,-19
675,-18
676,-17
677,-16
678,-14
679,-13
680,-12
681,-12
682,-11
683,-11
684,-12
685,-12
686,-11
687,-10
688,-8
689,-6
690,-4
691,-1
692,1
693,4
694,8
695,12
696,16
697,21
698,27
699,37
700,59
701,77
702,87
703,92
704,96
705,100
706,104
707,109
708,115
709,121
710,126
711,131
712,136
713,143
714,154
715,173
716,182
717,186
718,188
719,190
720,193
721,195
722,196
723,198
724,198
725,195
726,190
727,184
728,176
729,165
730,146
731,124
732,103
733,81
734,55
735,37
736,24
