,0
0,-89
1,-91
2,-93
3,-95
4,-95
5,-95
6,-94
7,-93
8,-92
9,-91
10,-89
11,-88
12,-86
13,-84
14,-83
15,-81
16,-81
17,-80
18,-78
19,-76
20,-74
21,-71
22,-68
23,-65
24,-62
25,-59
26,-57
27,-53
28,-49
29,-44
30,-36
31,0
32,70
33,175
34,320
35,495
36,682
37,845
38,924
39,921
40,823
41,607
42,329
43,45
44,-197
45,-360
46,-410
47,-408
48,-347
49,-272
50,-214
51,-188
52,-179
53,-175
54,-172
55,-170
56,-168
57,-167
58,-164
59,-161
60,-157
61,-154
62,-151
63,-148
64,-144
65,-141
66,-135
67,-128
68,-119
69,-111
70,-104
71,-97
72,-90
73,-84
74,-79
75,-73
76,-68
77,-64
78,-60
79,-55
80,-51
81,-48
82,-45
83,-42
84,-41
85,-39
86,-37
87,-35
88,-32
89,-29
90,-27
91,-24
92,-21
93,-19
94,-16
95,-13
96,-10
97,-8
98,-5
99,-3
100,0
101,1
102,4
103,7
104,9
105,12
106,14
107,16
108,18
109,19
110,20
111,21
112,22
113,22
114,23
115,24
116,25
117,26
118,27
119,28
120,29
121,31
122,32
123,33
124,33
125,34
126,35
127,35
128,36
129,38
130,40
131,43
132,46
133,48
134,51
135,53
136,55
137,56
138,56
139,56
140,56
141,55
142,53
143,50
144,47
145,43
146,39
147,35
148,30
149,19
150,7
151,-6
152,-13
153,-18
154,-21
155,-24
156,-27
157,-29
158,-32
159,-35
160,-37
161,-39
162,-41
163,-43
164,-45
165,-46
166,-47
167,-49
168,-50
169,-53
170,-56
171,-58
172,-59
173,-57
174,-53
175,-48
176,-43
177,-39
178,-33
179,-28
180,-25
181,-25
182,-28
183,-32
184,-36
185,-39
186,-41
187,-44
188,-46
189,-48
190,-50
191,-51
192,-51
193,-50
194,-49
195,-46
196,-42
197,-38
198,-33
199,-29
200,-24
201,-19
202,-14
203,-12
204,-10
205,-8
206,-6
207,-5
208,-4
209,-3
210,-2
211,-2
212,-2
213,-2
214,-2
215,-3
216,-3
217,-3
218,-3
219,-2
220,-2
221,-1
222,0
223,0
224,1
225,3
226,4
227,5
228,6
229,7
230,8
231,9
232,10
233,11
234,13
235,15
236,17
237,19
238,22
239,24
240,25
241,27
242,28
243,29
244,30
245,31
246,32
247,34
248,36
249,37
250,39
251,41
252,43
253,44
254,45
255,46
256,46
257,46
258,46
259,46
260,46
261,46
262,45
263,45
264,45
265,45
266,46
267,46
268,47
269,47
270,47
271,47
272,48
273,48
274,47
275,47
276,46
277,45
278,44
279,44
280,45
281,45
282,46
283,46
284,48
285,52
286,53
287,48
288,45
289,43
290,41
291,39
292,38
293,37
294,37
295,37
296,39
297,42
298,46
299,49
300,53
301,56
302,60
303,64
304,68
305,72
306,76
307,80
308,83
309,87
310,91
311,97
312,109
313,117
314,122
315,125
316,129
317,132
318,135
319,136
320,136
321,134
322,132
323,131
324,130
325,129
326,128
327,127
328,125
329,123
330,120
331,118
332,116
333,113
334,110
335,107
336,103
337,99
338,95
339,91
340,86
341,81
342,76
343,73
344,70
345,69
346,67
347,66
348,64
349,62
350,60
351,58
352,56
353,54
354,52
355,50
356,49
357,47
358,44
359,40
360,29
361,5
362,-17
363,-36
364,-50
365,-60
366,-50
367,-17
368,56
369,173
370,329
371,511
372,698
373,860
374,943
375,941
376,845
377,626
378,344
379,50
380,-199
381,-370
382,-435
383,-457
384,-439
385,-382
386,-324
387,-276
388,-248
389,-235
390,-230
391,-226
392,-223
393,-221
394,-217
395,-213
396,-210
397,-207
398,-204
399,-202
400,-199
401,-196
402,-194
403,-191
404,-187
405,-183
406,-179
407,-175
408,-171
409,-167
410,-163
411,-160
412,-156
413,-153
414,-150
415,-147
416,-145
417,-143
418,-140
419,-137
420,-135
421,-132
422,-130
423,-128
424,-126
425,-123
426,-120
427,-116
428,-112
429,-108
430,-103
431,-98
432,-93
433,-89
434,-86
435,-83
436,-80
437,-78
438,-75
439,-73
440,-70
441,-67
442,-64
443,-61
444,-58
445,-54
446,-50
447,-46
448,-39
449,-33
450,-29
451,-26
452,-24
453,-22
454,-21
455,-19
456,-18
457,-16
458,-15
459,-15
460,-15
461,-15
462,-15
463,-16
464,-16
465,-17
466,-18
467,-19
468,-20
469,-19
470,-16
471,-12
472,-9
473,-5
474,-2
475,0
476,-1
477,-4
478,-9
479,-16
480,-23
481,-31
482,-39
483,-46
484,-52
485,-56
486,-59
487,-62
488,-64
489,-66
490,-68
491,-68
492,-68
493,-68
494,-66
495,-65
496,-63
497,-61
498,-58
499,-57
500,-56
501,-55
502,-54
503,-53
504,-52
505,-51
506,-50
507,-48
508,-47
509,-45
510,-43
511,-42
512,-40
513,-38
514,-36
515,-33
516,-29
517,-23
518,-9
519,-4
520,-1
521,1
522,4
523,6
524,3
525,-3
526,-9
527,-12
528,-15
529,-17
530,-20
531,-22
532,-24
533,-26
534,-28
535,-30
536,-32
537,-34
538,-35
539,-36
540,-37
541,-38
542,-39
543,-41
544,-42
545,-44
546,-48
547,-54
548,-62
549,-68
550,-75
551,-81
552,-87
553,-91
554,-91
555,-85
556,-77
557,-69
558,-60
559,-51
560,-43
561,-38
562,-34
563,-30
564,-26
565,-24
566,-24
567,-26
568,-30
569,-35
570,-39
571,-42
572,-45
573,-48
574,-52
575,-55
576,-57
577,-56
578,-55
579,-53
580,-50
581,-46
582,-42
583,-37
584,-28
585,-19
586,-10
587,-5
588,-1
589,2
590,5
591,7
592,9
593,9
594,9
595,9
596,8
597,8
598,7
599,6
600,4
601,1
602,0
603,0
604,6
605,13
606,16
607,18
608,20
609,21
610,22
611,24
612,25
613,26
614,26
615,27
616,28
617,29
618,30
619,32
620,33
621,35
622,36
623,37
624,38
625,40
626,41
627,41
628,43
629,44
630,45
631,47
632,49
633,51
634,54
635,56
636,59
637,61
638,63
639,64
640,65
641,66
642,67
643,67
644,68
645,69
646,69
647,69
648,70
649,70
650,70
651,70
652,69
653,68
654,66
655,64
656,63
657,61
658,59
659,57
660,55
661,54
662,53
663,52
664,51
665,49
666,46
667,44
668,42
669,41
670,40
671,40
672,41
673,42
674,44
675,46
676,48
677,51
678,54
679,57
680,59
681,60
682,60
683,59
684,55
685,51
686,45
687,37
688,23
689,9
690,-6
691,-18
692,-21
693,-25
694,-19
695,20
696,98
697,217
698,374
699,560
700,753
701,921
702,1008
703,1008
704,922
705,721
706,459
707,185
708,-51
709,-218
710,-295
711,-304
712,-272
713,-200
714,-133
715,-98
716,-85
717,-85
718,-102
719,-117
720,-132
721,-139
722,-135
723,-128
724,-125
725,-123
726,-121
727,-120
728,-119
729,-119
730,-118
731,-118
732,-117
733,-117
734,-118
735,-118
736,-119
737,-120
738,-122
739,-123
740,-125
741,-126
742,-124
743,-119
744,-112
745,-101
746,-80
747,-69
748,-63
749,-58
750,-54
751,-52
752,-52
753,-53
754,-55
755,-58
756,-60
757,-63
758,-68
759,-71
760,-71
761,-66
762,-58
763,-49
764,-35
765,-23
766,-13
767,-6
768,0
769,6
770,12
771,17
772,20
773,24
774,28
775,34
776,42
777,50
778,56
779,61
780,66
781,71
782,75
783,78
784,80
785,82
786,83
787,85
788,86
789,87
790,89
791,90
792,91
793,92
794,93
795,94
796,95
797,96
798,96
799,95
800,94
801,92
802,89
803,87
804,84
805,81
806,77
807,73
808,70
809,67
810,63
811,59
812,54
813,49
814,44
815,40
816,37
817,35
818,33
819,32
820,31
821,30
822,30
823,30
824,30
825,29
826,28
827,27
828,26
829,25
830,24
831,23
832,22
833,21
834,21
835,21
836,21
837,22
838,22
839,22
840,22
841,21
842,21
843,20
844,19
845,18
846,18
847,18
848,17
849,17
850,18
851,18
852,19
853,20
