,0
0,55
1,64
2,73
3,83
4,94
5,103
6,112
7,123
8,135
9,146
10,157
11,170
12,186
13,204
14,228
15,259
16,280
17,292
18,303
19,315
20,326
21,335
22,345
23,353
24,360
25,364
26,369
27,374
28,380
29,385
30,384
31,375
32,360
33,343
34,319
35,299
36,274
37,242
38,211
39,180
40,151
41,121
42,97
43,78
44,54
45,39
46,30
47,23
48,17
49,11
50,4
51,-2
52,-8
53,-12
54,-15
55,-17
56,-20
57,-22
58,-23
59,-24
60,-25
61,-26
62,-27
63,-28
64,-30
65,-31
66,-32
67,-33
68,-34
69,-35
70,-36
71,-36
72,-36
73,-37
74,-37
75,-38
76,-39
77,-40
78,-41
79,-42
80,-43
81,-45
82,-46
83,-47
84,-48
85,-48
86,-49
87,-49
88,-49
89,-50
90,-50
91,-51
92,-53
93,-55
94,-57
95,-59
96,-61
97,-63
98,-65
99,-66
100,-67
101,-67
102,-67
103,-67
104,-68
105,-69
106,-71
107,-73
108,-76
109,-79
110,-83
111,-87
112,-91
113,-93
114,-95
115,-95
116,-95
117,-95
118,-95
119,-96
120,-96
121,-95
122,-95
123,-96
124,-96
125,-98
126,-99
127,-100
128,-100
129,-99
130,-99
131,-98
132,-98
133,-97
134,-96
135,-95
136,-94
137,-93
138,-93
139,-92
140,-92
141,-91
142,-91
143,-90
144,-89
145,-89
146,-89
147,-89
148,-88
149,-87
150,-86
151,-85
152,-84
153,-84
154,-83
155,-81
156,-80
157,-78
158,-78
159,-77
160,-76
161,-76
162,-74
163,-73
164,-72
165,-70
166,-69
167,-67
168,-64
169,-61
170,-58
171,-54
172,-51
173,-48
174,-44
175,-40
176,-35
177,-30
178,-24
179,-17
180,-7
181,3
182,11
183,16
184,21
185,25
186,28
187,31
188,34
189,35
190,33
191,30
192,23
193,16
194,8
195,0
196,-10
197,-19
198,-26
199,-33
200,-37
201,-42
202,-46
203,-50
204,-52
205,-54
206,-55
207,-55
208,-55
209,-54
210,-53
211,-50
212,-46
213,-40
214,-34
215,-10
216,55
217,154
218,281
219,422
220,560
221,671
222,726
223,728
224,683
225,574
226,433
227,284
228,155
229,66
230,28
231,10
232,-1
233,-14
234,-29
235,-36
236,-40
237,-43
238,-47
239,-49
240,-52
241,-54
242,-56
243,-58
244,-59
245,-61
246,-62
247,-62
248,-62
249,-61
250,-60
251,-59
