,0
0,238
1,389
2,568
3,763
4,957
5,1134
6,1273
7,1325
8,1319
9,1224
10,1034
11,769
12,480
13,206
14,-14
15,-164
16,-225
17,-247
18,-255
19,-253
20,-247
21,-237
22,-220
23,-202
24,-184
25,-167
26,-150
27,-138
28,-131
29,-125
30,-119
31,-113
32,-106
33,-99
34,-92
35,-87
36,-85
37,-83
38,-82
39,-81
40,-81
41,-82
42,-84
43,-87
44,-91
45,-96
46,-101
47,-103
48,-105
49,-106
50,-108
51,-109
52,-109
53,-105
54,-99
55,-92
56,-84
57,-74
58,-66
59,-60
60,-56
61,-56
62,-58
63,-62
64,-65
65,-70
66,-70
67,-64
68,-60
69,-58
70,-57
71,-55
72,-53
73,-52
74,-49
75,-45
76,-39
77,-31
78,-18
79,0
80,26
81,52
82,74
83,87
84,93
85,97
86,100
87,102
88,101
89,98
90,94
91,90
92,88
93,85
94,84
95,85
96,86
97,87
98,87
99,87
100,86
101,87
102,87
103,88
104,90
105,92
106,96
107,99
108,102
109,108
110,120
111,136
112,157
113,188
114,222
115,262
116,310
117,369
118,433
119,506
120,585
121,667
122,747
123,815
124,865
125,891
126,899
127,894
128,878
129,841
130,794
131,745
132,707
133,695
134,690
135,700
136,734
137,774
138,813
139,837
140,833
141,794
142,689
143,535
144,344
145,149
146,-14
147,-134
148,-210
149,-254
150,-285
151,-312
152,-321
153,-321
154,-312
155,-303
156,-296
157,-293
158,-297
159,-304
160,-308
161,-313
162,-314
163,-313
164,-312
165,-311
166,-311
167,-309
168,-306
169,-307
170,-307
171,-307
172,-307
173,-309
174,-313
175,-315
176,-317
177,-319
178,-321
179,-322
180,-322
181,-322
182,-321
183,-319
184,-316
185,-314
186,-312
187,-306
188,-299
189,-290
190,-283
191,-277
192,-271
193,-265
194,-258
195,-251
196,-239
197,-225
198,-211
199,-201
200,-195
201,-189
202,-184
203,-176
204,-163
205,-152
206,-143
207,-131
208,-118
209,-100
210,-83
211,-65
212,-52
213,-43
214,-34
215,-28
216,-23
217,-17
218,-9
219,-1
220,8
221,22
222,36
223,52
224,67
225,81
226,89
227,96
228,100
229,102
230,101
231,99
232,95
233,90
234,84
235,77
236,70
237,60
238,47
239,33
240,18
241,2
242,-9
243,-18
244,-24
245,-30
246,-34
247,-38
248,-41
249,-43
250,-44
251,-45
252,-46
253,-46
254,-46
255,-45
256,-44
257,-43
258,-43
259,-43
260,-44
261,-45
262,-45
263,-46
264,-45
265,-46
266,-46
267,-46
268,-46
269,-47
270,-51
271,-55
272,-58
273,-60
274,-63
275,-69
276,-76
277,-85
278,-98
279,-101
280,-96
281,-76
282,-31
283,42
284,148
285,285
286,450
287,637
288,834
289,1022
290,1184
291,1297
292,1339
293,1289
294,1144
295,918
296,643
297,363
298,114
299,-72
300,-180
301,-237
302,-253
303,-257
304,-247
305,-230
306,-214
307,-203
308,-189
309,-178
310,-171
311,-165
312,-158
313,-150
314,-141
315,-131
316,-118
317,-113
318,-111
319,-110
320,-112
321,-112
322,-111
323,-109
324,-108
325,-107
326,-106
327,-107
328,-107
329,-105
330,-98
331,-87
332,-72
333,-59
334,-50
335,-47
336,-45
337,-45
338,-46
339,-47
340,-45
341,-44
342,-42
343,-41
344,-42
345,-44
346,-46
347,-46
348,-47
349,-48
350,-48
351,-46
352,-43
353,-42
354,-42
355,-41
356,-39
357,-36
358,-29
359,-13
360,-2
361,2
