,0
0,-14
1,-6
2,-1
3,3
4,9
5,17
6,25
7,34
8,46
9,61
10,76
11,91
12,107
13,122
14,135
15,146
16,157
17,168
18,181
19,197
20,206
21,213
22,219
23,224
24,228
25,231
26,231
27,230
28,229
29,226
30,221
31,215
32,206
33,189
34,153
35,114
36,74
37,39
38,13
39,-10
40,-24
41,-33
42,-41
43,-46
44,-48
45,-49
46,-49
47,-49
48,-50
49,-50
50,-50
51,-51
52,-52
53,-53
54,-53
55,-53
56,-53
57,-53
58,-53
59,-53
60,-53
61,-51
62,-49
63,-48
64,-47
65,-47
66,-47
67,-47
68,-47
69,-48
70,-48
71,-49
72,-50
73,-51
74,-50
75,-50
76,-50
77,-49
78,-48
79,-47
80,-46
81,-46
82,-47
83,-48
84,-50
85,-51
86,-51
87,-51
88,-52
89,-53
90,-55
91,-56
92,-56
93,-55
94,-54
95,-54
96,-54
97,-54
98,-54
99,-52
100,-50
101,-47
102,-46
103,-44
104,-42
105,-39
106,-37
107,-34
108,-33
109,-32
110,-31
111,-30
112,-28
113,-26
114,-25
115,-23
116,-22
117,-22
118,-20
119,-19
120,-17
121,-15
122,-14
123,-14
124,-13
125,-12
126,-11
127,-9
128,-7
129,-6
130,-5
131,-5
132,-5
133,-5
134,-5
135,-4
136,-3
137,-3
138,-2
139,-1
140,0
141,1
142,3
143,6
144,7
145,9
146,11
147,13
148,15
149,20
150,33
151,44
152,55
153,61
154,67
155,72
156,76
157,79
158,81
159,82
160,82
161,81
162,78
163,74
164,68
165,61
166,54
167,45
168,29
169,16
170,5
171,-5
172,-17
173,-28
174,-37
175,-44
176,-49
177,-52
178,-56
179,-60
180,-64
181,-69
182,-75
183,-84
184,-103
185,-128
186,-143
187,-140
188,-99
189,3
190,171
191,400
192,664
193,914
194,1077
195,1095
196,1028
197,801
198,518
199,259
200,83
201,30
202,15
203,3
204,-9
205,-24
206,-76
207,-130
208,-145
209,-155
210,-160
211,-164
212,-167
213,-168
214,-168
215,-170
216,-173
217,-175
218,-177
219,-177
220,-176
221,-170
222,-163
223,-155
224,-149
225,-145
226,-141
227,-137
228,-134
229,-130
230,-127
231,-124
