,0
0,-22
1,-24
2,-32
3,-58
4,-80
5,-91
6,-98
7,-103
8,-108
9,-111
10,-114
11,-117
12,-120
13,-122
14,-123
15,-124
16,-125
17,-125
18,-125
19,-126
20,-126
21,-127
22,-128
23,-129
24,-130
25,-131
26,-130
27,-129
28,-128
29,-126
30,-123
31,-119
32,-112
33,-107
34,-107
35,-115
36,-125
37,-133
38,-141
39,-146
40,-150
41,-150
42,-148
43,-143
44,-135
45,-125
46,-108
47,-89
48,-80
49,-76
50,-72
51,-69
52,-66
53,-64
54,-62
55,-60
56,-59
57,-59
58,-58
59,-57
60,-57
61,-55
62,-53
63,-50
64,-46
65,-43
66,-40
67,-38
68,-35
69,-33
70,-31
71,-29
72,-26
73,-22
74,-19
75,-16
76,-12
77,-8
78,-4
79,0
80,3
81,5
82,6
83,7
84,8
85,9
86,13
87,20
88,25
89,26
90,21
91,15
92,11
93,6
94,3
95,1
96,4
97,11
98,20
99,31
100,47
101,67
102,80
103,92
104,101
105,104
106,103
107,97
108,88
109,74
110,51
111,32
112,17
113,0
114,-16
115,-27
116,-37
117,-46
118,-53
119,-58
120,-63
121,-67
122,-71
123,-74
124,-77
125,-78
126,-79
127,-79
128,-78
129,-76
130,-74
131,-71
132,-66
133,-60
134,-53
135,-37
136,-7
137,43
138,105
139,175
140,251
141,328
142,379
143,398
144,399
145,383
146,340
147,286
148,224
149,154
150,85
151,22
152,-34
153,-65
154,-73
155,-78
156,-81
157,-83
158,-83
159,-83
160,-82
161,-81
162,-80
163,-80
164,-79
165,-78
166,-77
167,-75
168,-75
169,-75
170,-74
171,-74
172,-73
173,-72
174,-70
175,-68
176,-65
177,-63
178,-60
179,-56
180,-53
181,-49
182,-46
183,-42
184,-39
185,-35
186,-31
187,-29
188,-25
189,-21
190,-17
191,-14
192,-12
193,-10
194,-8
195,-7
196,-5
197,-2
198,2
199,11
200,21
201,31
202,42
203,54
204,68
205,82
206,94
207,105
208,117
209,123
210,123
211,123
212,124
213,125
214,127
215,128
216,129
217,130
218,131
219,132
220,131
221,131
222,129
223,127
224,124
225,121
226,117
227,112
228,106
229,100
230,88
231,64
232,49
233,33
234,16
235,-8
236,-29
237,-47
238,-57
239,-63
240,-72
241,-82
242,-95
243,-103
244,-107
245,-111
246,-115
247,-118
248,-121
249,-124
250,-127
251,-130
252,-132
253,-129
254,-122
255,-116
256,-111
257,-106
258,-99
259,-90
260,-84
261,-77
262,-71
263,-66
264,-64
265,-65
266,-68
267,-72
268,-74
269,-75
270,-77
271,-80
272,-84
273,-87
274,-87
275,-85
276,-82
277,-80
278,-79
279,-76
280,-74
281,-71
282,-67
283,-65
284,-64
285,-64
286,-65
287,-66
288,-67
289,-68
290,-69
291,-71
292,-72
293,-72
294,-71
295,-69
296,-68
297,-66
298,-66
299,-66
300,-67
301,-66
302,-64
303,-62
304,-60
305,-59
306,-58
307,-57
308,-55
309,-54
310,-53
311,-52
312,-52
313,-52
314,-53
315,-55
316,-56
317,-57
318,-59
319,-61
320,-62
321,-62
322,-61
323,-60
324,-59
325,-59
326,-58
327,-57
328,-57
329,-56
330,-55
331,-55
332,-56
333,-56
334,-55
335,-54
336,-52
337,-51
338,-49
339,-48
340,-45
341,-43
342,-40
343,-39
344,-37
345,-36
346,-34
347,-32
348,-31
349,-30
350,-29
351,-28
352,-27
353,-26
354,-24
355,-23
356,-22
357,-22
358,-21
359,-19
360,-18
361,-17
362,-17
363,-17
364,-17
365,-17
366,-16
367,-16
368,-15
369,-14
370,-13
371,-10
372,-7
373,-3
374,0
375,5
376,11
377,23
378,34
379,42
380,47
381,52
382,56
383,60
384,63
385,66
386,67
387,66
388,63
389,59
390,54
391,46
392,38
393,29
394,16
395,5
396,-1
397,-7
398,-11
399,-13
400,-15
401,-17
402,-18
403,-20
404,-22
405,-24
406,-26
407,-27
408,-28
409,-29
410,-29
411,-30
412,-31
413,-32
414,-35
415,-43
416,-43
417,-29
418,7
419,50
420,99
421,155
422,220
423,288
424,342
425,361
426,361
427,346
428,305
429,236
430,158
431,84
432,21
433,-35
434,-75
435,-85
436,-91
437,-97
438,-104
439,-110
440,-116
441,-123
442,-130
443,-140
444,-154
445,-164
446,-166
447,-167
448,-169
449,-172
450,-159
451,-138
452,-114
453,-90
454,-67
455,-46
456,-19
457,0
458,9
459,16
460,21
461,27
462,32
463,37
464,42
465,49
466,58
467,70
468,86
469,96
470,103
471,110
472,115
473,121
474,127
475,132
476,136
477,141
478,148
479,158
480,168
481,177
482,184
483,191
484,196
485,201
486,208
487,218
488,229
489,240
490,246
491,252
492,256
493,261
494,264
495,268
496,271
497,274
498,275
499,275
500,274
501,272
502,269
503,265
504,261
505,255
506,250
507,244
508,237
509,226
510,214
511,206
512,198
513,183
514,158
515,129
516,104
517,92
518,86
519,81
520,77
521,72
522,67
523,63
524,59
525,53
526,40
527,15
528,5
529,1
530,-1
531,-5
532,-8
533,-10
534,-12
535,-14
536,-15
537,-16
538,-17
539,-17
540,-16
541,-14
542,-11
543,-9
544,-6
545,-4
546,-2
547,0
548,3
549,6
550,9
551,12
552,16
553,20
554,24
555,29
556,33
557,36
558,38
559,39
560,39
561,39
562,38
563,36
564,34
565,32
566,31
567,30
568,29
569,27
570,24
571,20
572,16
573,13
574,11
575,10
576,9
577,8
578,8
579,8
580,9
581,8
582,7
583,4
584,1
585,0
586,0
587,3
588,5
589,7
590,8
591,10
592,12
593,15
594,17
595,19
596,20
597,22
598,24
599,25
600,26
601,27
602,28
603,28
604,29
605,29
606,30
607,31
608,32
609,33
610,33
611,34
612,36
613,37
614,39
615,40
616,40
617,40
618,39
619,38
620,37
621,37
622,37
623,36
624,36
625,37
626,39
627,40
628,41
629,41
630,39
631,37
632,35
633,34
634,32
635,30
636,28
637,27
638,27
639,27
640,29
641,30
642,31
643,32
644,33
645,34
646,36
647,37
648,39
649,41
650,43
651,45
652,46
653,47
654,47
655,47
656,47
657,49
658,50
659,52
660,56
661,60
662,62
663,61
664,56
665,48
666,36
667,7
668,-10
669,-18
670,-25
671,-30
672,-34
673,-37
674,-39
675,-40
676,-42
677,-44
678,-46
679,-48
680,-49
681,-50
682,-51
683,-53
684,-56
685,-59
686,-60
687,-60
688,-56
689,-48
690,-37
691,-19
692,13
693,76
694,151
695,233
696,316
697,392
698,453
699,473
700,463
701,429
702,337
703,226
704,127
705,55
706,5
707,-21
708,-47
709,-80
710,-107
711,-125
712,-132
713,-129
714,-123
715,-116
716,-109
717,-108
718,-115
719,-122
720,-129
721,-132
722,-123
723,-107
724,-99
725,-93
726,-89
727,-85
728,-81
729,-78
730,-75
731,-73
732,-73
733,-74
734,-75
735,-76
736,-78
737,-80
738,-82
739,-85
740,-88
741,-91
742,-94
743,-100
744,-105
745,-108
746,-106
747,-101
748,-95
749,-90
750,-86
751,-81
752,-77
753,-72
754,-66
755,-59
756,-53
757,-48
758,-42
759,-36
760,-31
761,-26
762,-22
763,-18
764,-15
765,-12
766,-8
767,-3
768,1
769,5
770,7
771,9
772,11
773,13
774,15
775,19
776,26
777,39
778,46
779,40
780,27
781,13
782,-3
783,-16
784,-32
785,-61
786,-86
787,-99
788,-109
789,-118
790,-125
791,-132
792,-142
793,-155
794,-170
795,-182
796,-193
797,-198
798,-200
799,-201
800,-202
801,-203
802,-203
803,-204
804,-205
805,-207
806,-208
807,-210
808,-211
809,-212
810,-213
811,-213
812,-213
813,-214
814,-215
815,-217
816,-218
817,-219
818,-220
819,-221
820,-222
821,-223
822,-224
823,-225
824,-226
825,-226
826,-226
827,-226
828,-230
829,-230
830,-231
831,-231
832,-232
833,-232
834,-233
835,-234
836,-235
837,-236
838,-237
839,-240
840,-244
841,-246
842,-246
843,-244
844,-240
845,-237
846,-235
847,-233
848,-230
849,-228
850,-225
851,-224
852,-224
853,-227
854,-230
855,-234
856,-237
857,-241
858,-247
859,-252
860,-257
861,-258
862,-257
863,-255
864,-252
865,-251
866,-251
867,-250
868,-248
869,-246
870,-244
871,-241
872,-239
873,-236
874,-233
875,-229
876,-226
877,-222
878,-219
879,-215
880,-209
881,-202
882,-195
883,-189
884,-182
885,-177
886,-172
887,-168
888,-165
889,-162
890,-159
891,-156
892,-153
893,-149
894,-146
895,-143
896,-139
897,-136
898,-132
899,-128
900,-124
901,-120
902,-115
903,-109
904,-103
905,-97
906,-92
907,-87
908,-84
909,-81
910,-79
911,-77
912,-73
913,-66
914,-52
915,-38
916,-31
917,-27
918,-24
919,-21
920,-18
921,-15
922,-12
923,-9
924,-6
925,-3
926,0
927,5
928,10
929,18
930,28
931,38
932,49
933,57
934,66
935,73
936,78
937,80
938,82
939,83
940,84
941,84
942,85
943,85
944,86
945,87
946,88
947,89
948,88
949,85
950,80
951,75
952,69
953,64
954,59
955,52
956,45
957,37
958,28
959,20
960,13
961,7
962,1
963,-3
964,-7
965,-10
966,-10
967,-10
968,-8
969,-6
970,-2
971,3
972,11
973,25
974,57
975,115
976,186
977,271
978,359
979,449
980,533
981,592
982,612
983,599
984,558
985,436
986,276
987,113
988,-18
989,-77
990,-96
991,-79
992,-58
993,-39
994,-20
995,-9
996,-2
997,3
998,7
999,11
1000,15
1001,19
1002,22
1003,25
1004,27
1005,29
1006,31
1007,33
1008,34
1009,35
1010,36
1011,37
1012,38
1013,41
1014,43
1015,46
1016,49
1017,52
1018,55
1019,58
1020,61
1021,63
1022,66
1023,68
1024,72
1025,75
1026,80
1027,84
1028,89
1029,93
1030,96
1031,100
1032,104
1033,108
1034,111
1035,115
1036,120
1037,127
1038,136
1039,144
1040,154
1041,163
1042,171
1043,179
1044,188
1045,198
1046,208
1047,217
1048,222
1049,226
1050,231
1051,235
1052,238
1053,241
1054,243
1055,244
1056,243
1057,242
1058,241
1059,239
1060,236
1061,232
1062,227
1063,222
1064,217
1065,209
1066,200
1067,191
1068,182
1069,170
1070,148
1071,110
1072,81
1073,65
1074,51
1075,38
1076,27
1077,22
1078,19
1079,16
1080,14
1081,12
1082,10
1083,8
1084,7
1085,6
1086,4
1087,3
1088,2
1089,2
1090,3
1091,4
1092,6
1093,8
1094,9
1095,11
1096,12
1097,13
1098,15
1099,16
1100,16
1101,15
1102,15
1103,16
1104,17
1105,18
1106,19
1107,19
1108,18
1109,17
1110,16
1111,14
1112,10
1113,2
1114,3
1115,17
1116,24
1117,28
1118,32
1119,35
1120,38
1121,40
1122,42
1123,43
1124,45
1125,45
1126,44
1127,43
1128,41
1129,39
1130,37
1131,36
1132,34
1133,31
1134,28
1135,25
1136,23
1137,21
1138,19
1139,16
1140,13
1141,12
1142,13
1143,16
1144,21
1145,25
1146,29
1147,32
1148,35
1149,39
1150,43
1151,45
1152,45
1153,45
1154,43
1155,40
1156,37
1157,33
1158,29
1159,24
1160,20
1161,18
1162,16
1163,15
1164,13
1165,10
1166,7
1167,4
1168,2
1169,0
1170,-1
1171,-2
1172,-3
1173,-2
1174,0
1175,0
1176,2
1177,4
1178,4
1179,5
1180,6
1181,6
1182,6
1183,5
1184,5
1185,4
1186,4
1187,6
1188,7
1189,9
1190,9
1191,10
1192,9
1193,9
1194,7
1195,3
1196,16
1197,23
1198,26
1199,27
1200,29
1201,31
1202,32
1203,34
1204,37
1205,40
1206,43
1207,46
1208,49
1209,52
1210,54
1211,55
1212,57
1213,58
1214,60
1215,61
1216,64
1217,66
1218,69
1219,72
1220,76
1221,80
1222,83
1223,87
1224,91
1225,94
1226,96
1227,99
1228,102
1229,105
1230,109
1231,115
1232,121
1233,127
1234,130
1235,130
1236,129
1237,126
1238,121
1239,113
1240,102
1241,82
1242,61
1243,52
1244,47
1245,42
1246,37
1247,33
1248,29
1249,25
1250,23
1251,21
1252,20
1253,19
1254,19
1255,19
1256,20
1257,21
1258,22
1259,23
1260,25
1261,27
1262,31
1263,35
1264,41
1265,47
1266,81
1267,135
1268,207
1269,290
1270,375
1271,459
1272,535
1273,577
1274,576
1275,525
1276,408
1277,260
1278,118
1279,19
1280,-29
1281,-46
1282,-56
1283,-60
1284,-57
1285,-51
1286,-43
1287,-37
1288,-31
1289,-27
1290,-22
1291,-18
1292,-12
1293,-4
1294,2
1295,8
1296,12
1297,16
1298,18
1299,20
1300,22
1301,23
1302,24
1303,26
1304,28
1305,30
1306,32
1307,34
1308,35
1309,35
1310,35
1311,36
1312,37
1313,40
1314,42
1315,45
1316,47
1317,50
1318,53
1319,56
1320,59
1321,63
1322,66
1323,71
1324,79
1325,90
1326,100
1327,109
1328,116
1329,123
1330,129
1331,136
1332,142
1333,148
1334,153
1335,158
1336,162
1337,167
1338,173
1339,178
1340,182
1341,187
1342,191
1343,195
1344,199
1345,202
1346,204
1347,206
1348,206
1349,205
1350,203
1351,201
1352,197
1353,191
1354,185
1355,178
1356,171
1357,158
1358,130
1359,112
1360,94
1361,76
1362,65
1363,52
1364,32
1365,12
1366,-3
1367,-23
1368,-33
1369,-38
