,0
0,80
1,79
2,78
3,77
4,76
5,75
6,74
7,71
8,68
9,65
10,63
11,60
12,58
13,57
14,56
15,56
16,57
17,58
18,59
19,60
20,59
21,57
22,54
23,52
24,51
25,51
26,52
27,54
28,55
29,56
30,57
31,58
32,59
33,60
34,61
35,62
36,62
37,62
38,62
39,61
40,60
41,59
42,58
43,58
44,58
45,58
46,59
47,60
48,62
49,64
50,67
51,69
52,72
53,74
54,77
55,80
56,83
57,86
58,88
59,90
60,91
61,92
62,91
63,91
64,90
65,89
66,88
67,89
68,90
69,93
70,97
71,101
72,104
73,107
74,110
75,112
76,113
77,113
78,111
79,108
80,104
81,100
82,96
83,93
84,89
85,86
86,83
87,80
88,77
89,73
90,68
91,61
92,52
93,43
94,34
95,26
96,18
97,10
98,3
99,-3
100,-8
101,-12
102,-15
103,-17
104,-19
105,-21
106,-23
107,-25
108,-26
109,-28
110,-29
111,-30
112,-32
113,-33
114,-34
115,-34
116,-34
117,-35
118,-35
119,-36
120,-37
121,-37
122,-37
123,-36
124,-37
125,-38
126,-38
127,-39
128,-39
129,-38
130,-39
131,-39
132,-40
133,-41
134,-40
135,-40
136,-38
137,-37
138,-35
139,-33
140,-31
141,-27
142,-23
143,-18
144,-13
145,-8
146,-3
147,1
148,6
149,18
150,54
151,92
152,123
153,151
154,164
155,158
156,142
157,99
158,-14
159,-193
160,-437
161,-741
162,-1091
163,-1465
164,-1826
165,-2129
166,-2295
167,-2302
168,-2165
169,-1817
170,-1365
171,-893
172,-475
173,-162
174,8
175,74
176,100
177,116
178,132
179,155
180,177
181,189
182,198
183,206
184,213
185,219
186,224
187,227
188,229
189,231
190,232
191,231
192,228
193,224
194,218
195,212
196,206
197,199
198,193
199,186
200,180
201,174
202,169
203,163
204,157
205,151
206,145
207,139
208,134
209,131
210,127
211,123
212,119
213,115
214,110
215,105
216,98
217,88
218,76
219,64
220,52
221,42
222,32
223,23
224,14
225,4
226,-5
227,-14
228,-23
229,-31
230,-41
231,-52
232,-64
233,-77
234,-91
235,-105
236,-120
237,-138
238,-162
239,-185
240,-208
241,-230
242,-253
243,-276
244,-299
245,-323
246,-347
247,-370
248,-392
249,-413
250,-435
251,-455
252,-474
253,-487
254,-498
255,-508
256,-515
257,-518
258,-515
259,-507
260,-495
261,-480
262,-459
263,-425
264,-397
265,-360
266,-311
267,-270
268,-238
269,-203
270,-168
271,-133
272,-98
273,-63
274,-28
275,4
276,32
277,56
278,80
279,106
280,127
281,147
282,163
283,169
284,172
285,173
286,174
287,174
288,174
289,174
290,175
291,175
292,175
293,176
294,177
295,177
296,177
297,177
298,176
299,175
300,173
301,170
302,167
303,165
304,163
305,161
306,159
307,157
308,156
309,155
310,154
311,153
312,152
313,150
314,149
315,147
316,145
317,143
318,140
319,137
320,133
321,129
322,126
323,120
324,113
325,105
326,97
327,89
328,80
329,66
330,36
331,-11
332,-83
333,-159
334,-247
335,-345
336,-448
337,-560
338,-676
339,-787
340,-888
341,-943
342,-996
343,-1039
344,-1053
345,-1060
346,-1066
347,-1073
348,-1077
349,-1080
350,-1081
351,-1082
352,-1082
353,-1081
354,-1078
355,-1074
356,-1067
357,-1058
358,-1046
359,-1034
360,-1007
361,-948
362,-841
363,-715
364,-565
365,-399
366,-228
367,-64
368,91
369,230
370,343
371,408
372,458
373,495
374,527
375,542
376,550
377,557
378,563
379,568
380,572
381,575
382,577
383,577
384,576
385,573
386,570
387,565
388,558
389,550
390,540
391,530
392,519
393,503
394,486
395,471
396,457
397,443
398,433
399,425
400,418
401,412
402,406
403,399
404,391
405,385
406,378
407,372
408,364
409,353
410,336
411,318
412,301
413,284
414,269
415,257
416,244
417,230
418,218
419,205
420,193
421,179
422,161
423,143
424,124
425,104
426,84
427,65
428,46
429,29
430,13
431,0
432,-14
433,-27
434,-39
435,-51
436,-61
437,-67
438,-73
439,-78
440,-83
441,-87
442,-90
443,-93
444,-95
445,-95
446,-95
447,-92
448,-87
449,-81
450,-74
451,-65
452,-55
453,-43
454,-31
455,-17
456,1
457,22
458,39
459,50
460,61
461,69
462,72
463,75
464,78
465,80
466,83
467,86
468,89
469,92
470,95
471,97
472,100
473,102
474,104
475,105
476,105
477,105
478,105
479,105
480,105
481,105
482,106
483,106
484,105
485,105
486,104
487,103
488,102
489,100
490,98
491,96
492,93
493,91
494,89
495,87
496,86
497,85
498,84
499,83
500,83
501,82
502,81
503,81
504,80
505,79
506,78
507,77
508,77
509,76
510,76
511,76
512,75
513,75
514,75
515,75
516,75
517,75
518,75
519,74
520,74
521,74
522,74
523,73
524,73
525,72
526,72
527,72
528,73
529,73
530,73
531,73
532,73
533,72
534,72
535,70
536,66
537,61
538,54
539,46
540,39
541,34
542,31
543,28
544,26
545,24
546,24
547,25
548,25
549,26
550,25
551,25
552,25
553,24
554,23
555,21
556,19
557,16
558,14
559,12
560,11
561,11
562,11
563,10
564,10
565,10
566,9
567,9
568,8
569,6
570,4
571,1
572,0
573,-3
574,-6
575,-9
576,-11
577,-14
578,-16
579,-17
580,-19
581,-20
582,-21
583,-22
584,-23
585,-23
586,-24
587,-25
588,-25
589,-26
590,-27
591,-28
592,-29
593,-30
594,-30
595,-30
596,-30
597,-30
598,-29
599,-28
600,-27
601,-26
602,-24
603,-23
604,-22
605,-21
606,-22
607,-23
608,-23
609,-24
610,-24
611,-24
612,-23
613,-22
614,-21
615,-20
616,-19
617,-18
618,-18
619,-18
620,-18
621,-20
622,-22
623,-23
624,-25
625,-26
626,-28
627,-29
628,-30
629,-31
630,-31
631,-31
632,-32
633,-34
634,-36
635,-39
636,-42
637,-45
638,-48
639,-52
640,-55
641,-57
642,-59
643,-60
644,-60
645,-60
646,-60
647,-60
648,-60
649,-60
650,-61
651,-61
652,-62
653,-62
654,-63
655,-63
656,-63
657,-63
658,-63
659,-63
660,-64
661,-65
662,-65
663,-65
664,-65
665,-65
666,-66
667,-65
668,-65
669,-64
670,-64
671,-63
672,-63
673,-63
674,-62
675,-61
676,-60
