,0
0,213
1,220
2,225
3,231
4,237
5,242
6,248
7,253
8,259
9,265
10,271
11,278
12,284
13,290
14,296
15,300
16,305
17,310
18,314
19,320
20,325
21,331
22,337
23,344
24,351
25,360
26,369
27,375
28,378
29,381
30,383
31,385
32,387
33,389
34,390
35,391
36,391
37,389
38,385
39,379
40,372
41,364
42,353
43,332
44,318
45,304
46,290
47,272
48,253
49,234
50,217
51,200
52,183
53,165
54,142
55,113
56,88
57,70
58,54
59,40
60,29
61,15
62,-1
63,-14
64,-25
65,-36
66,-47
67,-59
68,-70
69,-79
70,-88
71,-97
72,-104
73,-111
74,-116
75,-120
76,-124
77,-126
78,-127
79,-127
80,-128
81,-128
82,-129
83,-129
84,-129
85,-129
86,-130
87,-130
88,-130
89,-129
90,-129
91,-128
92,-127
93,-127
94,-128
95,-129
96,-131
97,-133
98,-135
99,-137
100,-139
101,-140
102,-141
103,-141
104,-141
105,-140
106,-140
107,-140
108,-139
109,-139
110,-138
111,-137
112,-136
113,-134
114,-132
115,-130
116,-128
117,-125
118,-123
119,-120
120,-117
121,-113
122,-109
123,-106
124,-101
125,-90
126,-79
127,-72
128,-70
129,-68
130,-67
131,-65
132,-64
133,-64
134,-63
135,-63
136,-64
137,-66
138,-69
139,-72
140,-76
141,-80
142,-84
143,-87
144,-90
145,-92
146,-94
147,-96
148,-97
149,-97
150,-96
151,-95
152,-94
153,-92
154,-90
155,-88
156,-86
157,-84
158,-83
159,-83
160,-83
161,-84
162,-85
163,-87
164,-90
165,-93
166,-97
167,-101
168,-108
169,-122
170,-123
171,-111
172,-77
173,-8
174,86
175,209
176,354
177,511
178,667
179,806
180,910
181,956
182,953
183,887
184,746
185,561
186,350
187,148
188,-16
189,-142
190,-231
191,-298
192,-360
193,-429
194,-506
195,-573
196,-626
197,-644
198,-650
199,-645
200,-629
201,-586
202,-508
203,-413
204,-316
205,-227
206,-150
207,-83
208,-38
209,1
210,30
211,53
212,69
213,81
214,90
215,99
216,108
217,116
218,124
219,130
220,135
221,141
222,146
223,152
224,158
225,164
226,172
227,180
228,190
229,201
230,211
231,222
232,233
233,244
234,255
235,267
236,276
237,285
238,291
239,296
240,299
241,303
242,306
243,308
244,311
245,313
246,315
247,316
248,316
249,314
250,312
251,308
252,303
253,298
254,293
255,287
256,282
257,276
258,268
259,252
260,236
261,223
262,209
263,190
264,167
265,148
266,130
267,112
268,88
269,64
270,41
271,20
272,0
273,-21
274,-36
275,-51
276,-65
277,-84
278,-94
279,-100
280,-105
281,-109
282,-112
283,-114
284,-116
285,-119
286,-122
287,-124
288,-127
289,-129
290,-132
291,-135
292,-136
293,-138
294,-139
295,-141
296,-142
297,-143
298,-145
299,-147
300,-148
301,-150
302,-151
303,-152
304,-152
305,-152
306,-152
307,-152
308,-151
309,-150
310,-149
311,-148
312,-148
313,-146
314,-145
315,-144
316,-143
317,-142
318,-140
319,-139
320,-137
321,-137
322,-136
323,-136
324,-135
325,-134
326,-133
327,-132
328,-131
329,-129
330,-128
331,-126
332,-125
333,-123
334,-120
335,-112
336,-103
337,-94
338,-86
339,-79
340,-73
341,-67
342,-61
343,-57
344,-53
345,-49
346,-46
347,-43
348,-39
349,-35
350,-32
351,-33
352,-38
353,-45
354,-55
355,-64
356,-76
357,-87
358,-97
359,-104
360,-108
361,-111
362,-113
363,-115
364,-116
365,-118
366,-120
367,-122
368,-124
369,-126
370,-128
371,-130
372,-131
