,0
0,-11
1,0
2,4
3,8
4,-4
5,-20
6,-34
7,-45
8,-51
9,-54
10,-57
11,-59
12,-61
13,-64
14,-67
15,-69
16,-71
17,-73
18,-77
19,-83
20,-87
21,-82
22,-72
23,-56
24,-32
25,-9
26,11
27,41
28,70
29,103
30,139
31,183
32,239
33,304
34,376
35,450
36,514
37,553
38,555
39,525
40,437
41,318
42,189
43,72
44,-17
45,-79
46,-120
47,-140
48,-154
49,-164
50,-176
51,-185
52,-193
53,-196
54,-193
55,-186
56,-182
57,-179
58,-177
59,-175
60,-174
61,-173
62,-173
63,-172
64,-172
65,-172
66,-172
67,-172
68,-173
69,-173
70,-174
71,-175
72,-177
73,-180
74,-181
75,-180
76,-178
77,-174
78,-173
79,-171
80,-170
81,-169
82,-166
83,-163
84,-160
85,-158
86,-156
87,-154
88,-151
89,-146
90,-139
91,-135
92,-134
93,-134
94,-134
95,-132
96,-132
97,-133
98,-136
99,-138
100,-129
101,-120
102,-114
103,-107
104,-100
105,-91
106,-77
107,-59
108,-50
109,-46
110,-41
111,-36
112,-29
113,-24
114,-21
115,-18
116,-15
117,-12
118,-9
119,-8
120,-7
121,-7
122,-7
123,-7
124,-7
125,-7
126,-9
127,-12
128,-14
129,-16
130,-17
131,-17
132,-19
133,-22
134,-25
135,-26
136,-26
137,-25
138,-23
139,-20
140,-18
141,-16
142,-15
143,-12
144,-9
145,-6
146,-3
147,0
148,1
149,4
150,8
151,14
152,25
153,36
154,41
155,44
156,46
157,48
158,49
159,51
160,53
161,54
162,54
163,55
164,56
165,57
166,58
167,59
168,59
169,59
170,58
171,58
172,59
173,59
174,60
175,60
176,61
177,62
178,65
179,67
180,67
181,64
182,61
183,56
184,52
185,45
186,42
187,46
188,54
189,57
190,60
191,62
192,65
193,68
194,70
195,71
196,73
197,75
198,77
199,78
200,80
201,80
202,81
203,82
204,82
205,83
206,83
207,84
208,84
209,85
210,86
211,88
212,90
213,91
214,91
215,92
216,91
217,91
218,91
219,90
220,89
221,88
222,87
223,86
224,85
225,85
226,85
227,84
228,84
229,84
230,83
231,82
232,80
233,78
234,76
235,75
236,74
237,74
238,76
239,78
240,81
241,84
242,87
243,90
244,95
245,100
246,104
247,108
248,112
249,116
250,121
251,130
252,137
253,143
254,147
255,149
256,152
257,154
258,156
259,157
260,157
261,156
262,154
263,151
264,149
265,147
266,142
267,139
268,142
269,148
270,153
271,158
272,163
273,170
274,179
275,187
276,196
277,204
278,209
279,215
280,235
281,264
282,298
283,332
284,364
285,399
286,441
287,491
288,545
289,599
290,660
291,725
292,790
293,837
294,853
295,836
296,783
297,671
298,531
299,384
300,259
301,172
302,142
303,133
304,128
305,123
306,118
307,114
308,111
309,108
310,105
311,103
312,102
313,104
314,109
315,114
316,119
317,121
318,123
319,124
320,127
321,130
322,133
323,135
324,137
325,139
326,140
327,142
328,144
329,146
330,147
331,148
332,148
333,148
334,148
335,148
336,148
337,148
338,149
339,150
340,151
341,153
342,154
343,155
344,155
345,154
346,154
347,154
348,153
349,152
350,151
351,150
352,150
353,149
354,150
355,150
356,150
357,149
358,148
359,147
360,146
361,143
362,144
363,152
364,158
365,164
366,167
367,167
368,167
369,166
370,166
371,166
372,166
373,168
374,171
375,174
376,177
377,181
378,184
379,184
380,180
381,174
382,166
383,155
384,144
385,130
386,113
387,101
388,94
389,87
390,81
391,76
392,70
393,67
394,68
395,72
396,77
397,80
398,83
399,85
400,88
401,90
402,90
403,90
404,89
405,88
406,88
407,87
408,86
409,83
410,81
411,80
412,82
413,86
414,91
415,94
416,99
417,103
418,105
419,103
420,97
421,92
422,89
423,86
424,83
425,81
426,79
427,76
428,74
429,73
430,71
431,69
432,68
433,67
434,66
435,65
436,65
437,64
438,63
439,63
440,63
441,63
442,63
443,62
444,61
445,60
446,58
447,57
448,56
449,54
450,52
451,50
452,48
453,47
454,46
455,43
456,39
457,33
458,29
459,29
460,31
461,35
462,38
463,40
464,41
465,44
466,46
467,48
468,48
469,47
470,44
471,42
472,41
473,40
474,39
475,37
476,36
477,34
478,33
479,32
480,33
481,33
482,34
483,35
484,36
485,38
486,40
487,42
488,44
489,47
490,46
491,41
492,35
493,30
494,27
495,24
496,21
497,17
498,13
499,9
500,6
501,3
502,1
503,0
504,-1
505,-2
506,-2
507,-3
508,-4
509,-4
510,-5
511,-5
512,-6
513,-7
514,-8
515,-9
516,-10
517,-11
518,-12
519,-13
520,-14
521,-15
522,-16
523,-17
524,-19
525,-23
526,-29
527,-37
528,-43
529,-49
530,-55
531,-61
532,-66
533,-71
534,-74
535,-78
536,-81
537,-83
538,-86
539,-88
540,-89
541,-89
542,-87
543,-85
544,-81
545,-69
546,-39
547,-6
548,20
549,45
550,77
551,116
552,157
553,197
554,239
555,287
556,346
557,415
558,485
559,533
560,540
561,522
562,455
563,355
564,223
565,76
566,-54
567,-145
568,-181
569,-181
570,-162
571,-153
572,-158
573,-173
574,-201
575,-226
576,-232
577,-237
578,-240
579,-244
580,-248
581,-250
582,-253
583,-257
584,-260
585,-263
586,-264
587,-263
588,-260
589,-257
590,-253
591,-251
592,-248
593,-245
594,-241
595,-238
596,-237
597,-238
598,-241
599,-246
600,-250
601,-254
602,-260
603,-265
604,-268
605,-271
606,-273
607,-275
608,-278
609,-279
610,-275
611,-267
612,-261
613,-256
614,-250
615,-245
616,-239
617,-233
618,-228
619,-224
620,-220
621,-217
622,-214
623,-210
624,-207
625,-205
626,-202
627,-199
628,-196
629,-191
630,-187
631,-181
632,-176
633,-169
634,-160
635,-147
636,-138
637,-133
638,-127
639,-120
640,-115
641,-112
642,-109
643,-107
644,-105
645,-104
646,-104
647,-107
648,-110
649,-113
650,-115
651,-118
652,-122
653,-126
654,-130
655,-131
656,-129
657,-126
658,-121
659,-117
660,-112
661,-107
662,-101
663,-96
664,-92
665,-89
666,-86
667,-83
668,-79
669,-75
670,-71
671,-68
672,-64
673,-61
674,-57
675,-52
676,-46
677,-39
678,-36
679,-34
680,-33
681,-31
682,-30
683,-29
684,-28
685,-27
686,-26
687,-24
688,-23
689,-22
690,-21
691,-21
692,-20
693,-19
694,-18
695,-16
696,-10
697,4
698,16
699,24
700,30
701,33
702,37
703,40
704,42
705,38
706,32
707,28
708,25
709,22
710,20
711,18
712,18
713,18
714,18
715,19
716,21
717,23
718,27
719,34
720,48
721,55
722,58
723,60
724,62
725,63
726,65
727,66
728,66
729,66
730,67
731,67
732,67
733,67
734,67
735,66
736,65
737,64
738,64
739,63
740,61
741,57
742,69
743,78
744,83
745,88
746,92
747,94
748,94
749,92
750,91
751,89
752,88
753,87
754,86
755,84
756,81
757,79
758,78
759,77
760,76
761,75
762,74
763,72
764,71
765,69
766,68
767,67
768,65
769,62
770,59
771,57
772,54
773,53
774,51
775,48
776,45
777,41
778,39
779,39
780,40
781,42
782,44
783,45
784,45
785,46
786,48
787,49
788,50
789,49
790,48
791,47
792,45
793,43
794,41
795,38
796,33
797,26
798,16
799,10
800,5
801,1
802,-2
803,-3
804,-3
805,-1
806,2
807,6
808,10
809,17
810,24
811,31
812,43
813,58
814,74
815,88
816,108
817,131
818,164
819,205
820,255
821,313
822,378
823,446
824,507
825,549
826,563
827,550
828,509
829,417
830,295
831,160
832,34
833,-56
834,-88
835,-99
836,-105
837,-109
838,-110
839,-109
840,-107
841,-104
842,-100
843,-96
844,-93
845,-96
846,-100
847,-102
848,-103
849,-105
850,-107
851,-108
852,-108
853,-108
854,-107
855,-105
856,-103
857,-102
858,-100
859,-99
860,-97
861,-95
862,-92
863,-90
864,-89
865,-88
866,-88
867,-88
868,-87
869,-86
870,-85
871,-85
872,-85
873,-84
874,-83
875,-81
876,-80
877,-78
878,-77
879,-76
880,-74
881,-73
882,-71
883,-69
884,-66
885,-62
886,-59
887,-55
888,-51
889,-46
890,-42
891,-37
892,-32
893,-21
894,-6
895,4
896,11
897,12
898,7
899,2
900,-2
901,-2
902,5
903,12
904,17
905,21
906,25
907,28
908,33
909,38
910,37
911,27
912,19
913,12
914,6
915,1
916,-3
917,-6
918,-8
919,-11
920,-14
921,-17
922,-21
923,-24
924,-26
925,-27
926,-28
927,-29
928,-30
929,-31
930,-33
931,-34
932,-35
933,-36
934,-37
935,-38
936,-39
937,-39
938,-40
939,-40
940,-40
941,-40
942,-41
943,-42
944,-42
945,-43
946,-43
947,-44
948,-45
949,-46
950,-47
951,-49
952,-50
953,-50
954,-51
955,-52
956,-55
957,-57
958,-58
959,-58
960,-56
961,-53
962,-51
963,-48
964,-46
965,-43
966,-40
967,-37
968,-33
969,-32
970,-32
971,-34
972,-36
973,-38
974,-39
975,-40
976,-42
977,-44
978,-46
979,-48
980,-51
981,-52
982,-55
983,-57
984,-60
985,-63
986,-65
987,-66
988,-68
989,-71
990,-74
991,-77
992,-79
993,-79
994,-76
995,-73
996,-67
997,-61
998,-52
999,-37
1000,-24
1001,-18
1002,-16
1003,-13
1004,-12
1005,-11
1006,-10
1007,-9
1008,-9
1009,-9
1010,-9
1011,-9
1012,-8
1013,-7
1014,-6
1015,-5
1016,-4
1017,-3
1018,-2
1019,-2
1020,-1
1021,0
1022,1
1023,3
1024,6
1025,13
1026,26
1027,28
1028,29
1029,30
1030,31
1031,32
1032,33
1033,35
1034,36
1035,38
1036,41
1037,44
1038,49
1039,56
1040,74
1041,88
1042,95
1043,101
1044,107
1045,111
1046,116
1047,120
1048,124
1049,126
1050,124
1051,119
1052,112
1053,107
1054,100
1055,94
1056,90
1057,87
1058,83
1059,78
1060,72
1061,72
1062,81
1063,89
1064,95
1065,101
1066,108
1067,116
1068,130
1069,150
1070,165
1071,177
1072,186
1073,206
1074,233
1075,269
1076,309
1077,355
1078,412
1079,482
1080,560
1081,634
1082,694
1083,717
1084,712
1085,658
1086,549
1087,404
1088,250
1089,123
1090,66
1091,49
1092,39
1093,32
1094,27
1095,23
1096,19
1097,12
1098,2
1099,-8
1100,-14
1101,-19
1102,-22
1103,-24
1104,-26
1105,-26
1106,-25
1107,-24
1108,-23
1109,-21
1110,-20
1111,-18
1112,-16
1113,-13
1114,-12
1115,-11
1116,-10
1117,-9
1118,-8
1119,-7
1120,-6
1121,-6
1122,-5
1123,-4
1124,-3
1125,-2
1126,0
1127,0
1128,0
1129,-1
1130,-2
1131,-3
1132,-5
1133,-8
1134,-11
1135,-14
1136,-16
1137,-18
1138,-20
1139,-23
1140,-26
1141,-29
1142,-29
1143,-27
1144,-23
1145,-19
1146,-16
1147,-13
1148,-10
1149,-7
1150,-3
1151,0
1152,2
1153,5
1154,7
1155,10
1156,13
