,0
0,170
1,183
2,195
3,208
4,220
5,232
6,243
7,253
8,259
9,264
10,268
11,272
12,275
13,275
14,275
15,272
16,268
17,263
18,256
19,241
20,216
21,194
22,167
23,140
24,121
25,102
26,82
27,63
28,43
29,26
30,11
31,-1
32,-14
33,-25
34,-34
35,-42
36,-50
37,-58
38,-64
39,-66
40,-68
41,-69
42,-70
43,-71
44,-72
45,-74
46,-75
47,-77
48,-78
49,-79
50,-80
51,-81
52,-82
53,-82
54,-83
55,-83
56,-82
57,-82
58,-82
59,-81
60,-81
61,-81
62,-80
63,-80
64,-80
65,-80
66,-80
67,-80
68,-80
69,-80
70,-80
71,-80
72,-80
73,-81
74,-81
75,-81
76,-81
77,-81
78,-81
79,-82
80,-82
81,-82
82,-82
83,-81
84,-80
85,-79
86,-79
87,-78
88,-77
89,-77
90,-76
91,-75
92,-74
93,-73
94,-72
95,-72
96,-71
97,-71
98,-71
99,-70
100,-70
101,-69
102,-69
103,-69
104,-69
105,-69
106,-70
107,-70
108,-71
109,-72
110,-73
111,-74
112,-74
113,-74
114,-73
115,-71
116,-69
117,-66
118,-64
119,-63
120,-61
121,-60
122,-59
123,-58
124,-57
125,-56
126,-54
127,-53
128,-52
129,-51
130,-50
131,-48
132,-45
133,-41
134,-37
135,-33
136,-29
137,-23
138,-15
139,-6
140,5
141,16
142,25
143,34
144,43
145,49
146,51
147,49
148,44
149,36
150,28
151,18
152,4
153,-10
154,-25
155,-33
156,-38
157,-42
158,-46
159,-49
160,-52
161,-54
162,-56
163,-58
164,-59
165,-61
166,-62
167,-63
168,-63
169,-64
170,-64
171,-64
172,-64
173,-65
174,-65
175,-67
176,-70
177,-69
178,-57
179,-27
180,31
181,120
182,243
183,396
184,569
185,739
186,876
187,921
188,905
189,775
190,554
191,301
192,77
193,-76
194,-131
195,-135
196,-96
197,-61
198,-48
199,-50
200,-67
201,-82
202,-96
203,-103
204,-96
205,-83
206,-77
207,-73
208,-69
209,-67
210,-65
211,-64
212,-62
213,-59
214,-56
215,-52
216,-49
217,-47
218,-45
219,-43
220,-42
221,-40
222,-38
223,-35
224,-32
225,-28
226,-23
227,-18
228,-12
229,-7
230,-2
231,2
232,7
233,12
234,18
235,23
236,29
237,35
238,41
239,47
240,52
241,58
242,64
243,70
244,78
245,85
246,93
247,102
248,112
249,126
250,147
251,164
252,177
253,186
254,196
255,206
256,217
257,227
258,237
259,245
260,250
261,254
262,257
263,260
264,264
265,267
266,269
267,266
268,258
269,247
270,227
271,200
272,179
273,159
274,139
275,117
276,91
277,66
278,41
279,19
280,4
281,-7
282,-20
283,-34
284,-47
285,-55
286,-58
287,-59
288,-61
289,-63
290,-64
291,-65
292,-66
293,-66
294,-67
295,-67
296,-67
297,-67
298,-66
299,-65
300,-64
301,-64
302,-64
303,-65
304,-64
305,-64
306,-64
307,-64
308,-63
309,-63
310,-62
311,-61
312,-59
313,-58
314,-56
315,-56
316,-55
317,-54
318,-54
319,-54
320,-54
321,-55
322,-55
323,-54
324,-54
325,-53
326,-52
327,-52
328,-52
329,-52
330,-52
331,-52
332,-52
333,-53
334,-53
335,-53
336,-53
337,-53
338,-53
339,-52
340,-52
341,-51
342,-50
343,-50
344,-49
345,-49
346,-49
347,-48
348,-47
349,-46
350,-45
351,-44
352,-44
353,-43
354,-43
355,-42
356,-42
357,-42
358,-42
359,-42
360,-42
361,-42
362,-41
363,-41
364,-41
365,-41
366,-40
367,-40
368,-39
369,-39
370,-38
371,-38
372,-38
373,-37
374,-37
375,-36
376,-35
377,-34
378,-33
379,-32
380,-31
381,-30
382,-28
383,-27
384,-26
385,-25
386,-23
387,-22
388,-20
389,-18
390,-16
391,-12
392,-7
393,-2
