,0
0,-11
1,-10
2,-11
3,-14
4,-17
5,-22
6,-26
7,-30
8,-34
9,-38
10,-41
11,-44
12,-45
13,-45
14,-45
15,-45
16,-45
17,-43
18,-41
19,-37
20,-33
21,-22
22,-2
23,9
24,16
25,20
26,22
27,19
28,12
29,2
30,-15
31,-44
32,-60
33,-69
34,-75
35,-78
36,-77
37,-73
38,-66
39,-59
40,-51
41,-40
42,-28
43,-17
44,-10
45,-3
46,1
47,6
48,8
49,9
50,8
51,4
52,0
53,-4
54,-9
55,-16
56,-22
57,-23
58,-18
59,-11
60,-3
61,5
62,15
63,23
64,32
65,42
66,41
67,22
68,10
69,0
70,-8
71,-14
72,-18
73,-19
74,-21
75,-23
76,-26
77,-24
78,-13
79,-7
80,-2
81,1
82,5
83,7
84,7
85,6
86,3
87,-1
88,-7
89,-19
90,-36
91,-45
92,-52
93,-51
94,-35
95,-13
96,13
97,56
98,99
99,136
100,147
101,132
102,86
103,7
104,-78
105,-155
106,-219
107,-246
108,-255
109,-241
110,-199
111,-135
112,-81
113,-48
114,-13
115,21
116,44
117,60
118,68
119,62
120,52
121,47
122,44
123,41
124,37
125,34
126,30
127,27
128,25
129,23
130,22
131,22
132,23
133,25
134,27
135,30
136,34
137,38
138,42
139,45
140,49
141,58
142,65
143,67
144,69
145,71
146,74
147,76
148,78
149,77
150,74
151,71
152,66
153,69
154,86
155,96
156,102
157,107
158,111
159,115
160,120
161,124
162,127
163,130
164,133
165,138
166,149
167,172
168,184
169,190
170,195
171,198
172,200
173,201
174,200
175,198
176,194
177,189
178,183
179,175
180,159
181,142
182,126
183,114
184,101
185,89
186,80
187,73
188,66
189,60
190,53
191,47
192,40
193,30
194,18
195,5
196,-7
197,-17
198,-25
199,-33
200,-40
201,-47
202,-53
203,-59
204,-66
205,-73
206,-77
207,-78
208,-74
209,-67
210,-60
211,-54
212,-46
213,-38
214,-32
215,-30
216,-30
217,-32
218,-35
219,-36
220,-38
221,-40
222,-42
223,-45
224,-48
225,-50
226,-50
227,-50
228,-48
229,-46
230,-43
231,-40
232,-36
233,-32
234,-28
235,-25
236,-23
237,-23
238,-21
239,-19
240,-16
241,-13
242,-10
243,-7
244,-6
245,-5
246,-4
247,-5
248,-7
249,-10
250,-14
251,-19
252,-23
253,-26
254,-28
255,-29
256,-31
257,-32
258,-32
259,-32
260,-31
261,-31
262,-32
263,-33
264,-34
265,-35
266,-35
267,-35
268,-36
269,-37
270,-38
271,-38
272,-38
273,-39
274,-39
275,-40
276,-41
277,-42
278,-43
279,-43
280,-44
281,-45
282,-46
283,-46
284,-46
285,-46
286,-47
287,-47
288,-46
289,-46
290,-45
291,-45
292,-45
293,-45
294,-46
295,-47
296,-48
297,-49
298,-49
299,-50
300,-50
301,-50
302,-50
303,-50
304,-52
305,-55
306,-58
307,-62
308,-65
309,-67
310,-69
311,-70
312,-71
313,-71
314,-69
315,-66
316,-62
317,-58
318,-54
319,-52
320,-49
321,-47
322,-45
323,-42
324,-40
325,-37
326,-35
327,-31
328,-28
329,-23
330,-20
331,-18
332,-16
333,-16
334,-15
335,-15
336,-14
337,-13
338,-11
339,-9
340,-6
341,-3
342,0
343,0
344,-1
345,-4
346,-8
347,-13
348,-16
349,-19
350,-22
351,-26
352,-29
353,-33
354,-37
355,-40
356,-43
357,-45
358,-46
359,-45
360,-44
361,-43
362,-41
363,-39
364,-37
365,-35
366,-32
367,-30
368,-27
369,-23
370,-19
371,-13
372,-7
373,-1
374,4
375,9
376,13
377,17
378,21
379,27
380,36
381,49
382,49
383,33
384,-11
385,-77
386,-154
387,-233
388,-266
389,-278
390,-255
391,-185
392,-76
393,16
