,0
0,-25
1,-24
2,-23
3,-22
4,-21
5,-20
6,-18
7,-16
8,-15
9,-14
10,-13
11,-12
12,-12
13,-11
14,-10
15,-10
16,-10
17,-10
18,-9
19,-8
20,-6
21,-5
22,-3
23,-2
24,-1
25,0
26,2
27,3
28,4
29,5
30,6
31,6
32,7
33,8
34,10
35,11
36,12
37,14
38,15
39,17
40,18
41,19
42,20
43,21
44,22
45,23
46,24
47,24
48,25
49,26
50,28
51,29
52,31
53,34
54,39
55,45
56,51
57,55
58,60
59,65
60,72
61,81
62,89
63,96
64,101
65,106
66,109
67,110
68,108
69,103
70,96
71,86
72,72
73,54
74,43
75,35
76,29
77,24
78,21
79,18
80,16
81,14
82,12
83,10
84,8
85,7
86,6
87,5
88,5
89,5
90,6
91,7
92,9
93,12
94,17
95,22
96,44
97,103
98,198
99,334
100,503
101,692
102,877
103,1038
104,1132
105,1140
106,1084
107,927
108,713
109,473
110,258
111,107
112,17
113,2
114,-1
115,-4
116,-8
117,-13
118,-17
119,-22
120,-29
121,-40
122,-50
123,-54
124,-57
125,-59
126,-60
127,-62
128,-63
129,-64
130,-64
131,-64
132,-63
133,-62
134,-62
135,-60
136,-60
137,-59
138,-58
139,-57
140,-57
141,-56
142,-56
143,-57
144,-57
145,-56
146,-56
147,-55
148,-54
149,-53
150,-52
151,-51
152,-49
153,-47
154,-45
155,-43
156,-41
157,-37
158,-33
159,-28
160,-25
161,-21
162,-18
163,-15
164,-12
165,-8
166,-4
167,0
168,6
169,12
170,21
171,34
172,45
173,55
174,64
175,72
176,81
177,89
178,97
179,106
180,115
181,123
182,131
183,136
184,138
185,140
186,142
187,144
188,145
189,145
190,139
191,129
192,118
193,103
194,95
195,83
196,67
197,51
198,34
199,15
200,-1
201,-14
202,-24
203,-33
204,-44
205,-53
206,-57
207,-58
208,-58
209,-59
210,-59
211,-59
212,-60
213,-60
214,-60
215,-61
216,-61
217,-61
218,-62
219,-62
220,-62
221,-62
222,-62
223,-62
224,-62
225,-63
226,-63
227,-63
228,-63
229,-63
230,-63
231,-63
232,-64
233,-64
234,-64
235,-63
236,-63
237,-62
238,-61
239,-61
240,-60
241,-59
242,-58
243,-57
244,-56
245,-55
246,-54
247,-54
248,-53
249,-52
250,-52
251,-52
252,-52
253,-52
254,-53
255,-54
256,-55
257,-55
258,-56
259,-57
260,-57
261,-58
262,-58
263,-58
264,-58
265,-58
266,-59
267,-60
268,-61
269,-62
270,-62
271,-62
272,-62
273,-63
274,-65
275,-66
276,-66
277,-65
278,-63
279,-60
280,-57
281,-56
282,-54
283,-52
284,-50
285,-48
286,-46
287,-45
288,-43
289,-41
290,-40
291,-38
292,-36
293,-35
294,-33
295,-32
296,-30
297,-29
298,-27
299,-25
300,-23
301,-21
302,-19
303,-17
304,-15
305,-13
306,-11
307,-9
308,-8
309,-6
310,-5
311,-2
312,0
313,2
314,5
315,8
316,10
317,13
318,15
319,18
320,21
321,24
322,26
323,29
324,32
325,35
326,38
327,41
328,44
329,46
330,48
331,49
332,51
333,53
334,56
335,60
336,68
337,80
338,93
339,105
340,113
341,118
342,123
343,125
344,122
345,114
346,103
347,85
348,70
349,59
350,47
351,39
352,33
353,29
354,26
355,22
356,19
357,16
358,12
359,7
360,3
361,3
362,4
363,5
364,7
365,9
366,10
367,8
368,2
369,-4
370,-11
371,-2
372,22
373,83
374,180
375,309
376,470
377,646
378,824
379,973
380,1041
381,1040
382,959
383,773
384,536
385,289
386,78
387,-62
388,-103
389,-117
390,-107
391,-96
392,-89
393,-85
394,-84
395,-86
396,-89
397,-90
398,-92
399,-93
400,-93
401,-93
402,-94
403,-95
404,-96
405,-96
406,-97
407,-97
408,-97
409,-97
410,-96
411,-96
412,-95
413,-94
414,-93
415,-92
416,-91
417,-90
418,-88
419,-87
420,-85
421,-83
422,-81
423,-79
424,-77
425,-74
426,-70
427,-66
428,-63
429,-61
430,-60
431,-59
432,-57
433,-55
434,-53
435,-50
436,-47
437,-41
438,-34
439,-25
440,-12
441,-2
442,6
443,13
444,19
445,25
446,31
447,36
448,42
449,49
450,56
451,64
452,73
453,82
454,89
455,100
456,119
457,131
458,138
459,142
460,146
461,148
462,148
463,146
464,144
465,140
466,135
467,126
468,108
469,92
470,80
471,67
472,50
473,30
474,10
475,-8
476,-24
477,-36
478,-50
479,-58
480,-63
481,-68
482,-72
483,-76
484,-81
485,-85
486,-88
487,-89
488,-91
489,-92
490,-93
491,-95
492,-96
493,-96
494,-97
495,-97
496,-98
497,-99
498,-100
499,-101
500,-101
501,-100
502,-100
503,-100
504,-100
505,-99
506,-98
507,-98
508,-97
509,-96
510,-95
511,-94
512,-93
513,-91
514,-89
515,-88
516,-86
517,-85
518,-84
519,-82
520,-81
521,-79
522,-78
523,-77
524,-76
525,-76
526,-75
527,-74
528,-73
529,-72
530,-71
531,-70
532,-70
533,-69
534,-68
535,-68
536,-68
537,-69
538,-69
539,-69
540,-70
541,-70
542,-69
543,-69
544,-69
545,-69
546,-69
547,-69
548,-69
549,-69
550,-69
551,-70
552,-70
553,-70
554,-70
555,-69
556,-69
557,-68
558,-68
559,-68
560,-67
561,-67
562,-68
563,-68
