,0
0,-126
1,-269
2,-435
3,-608
4,-761
5,-842
6,-843
7,-770
8,-621
9,-446
10,-275
11,-141
12,-44
13,29
14,70
15,101
16,124
17,142
18,159
19,174
20,185
21,192
22,198
23,203
24,205
25,204
26,200
27,196
28,194
29,192
30,190
31,188
32,187
33,187
34,187
35,188
36,191
37,194
38,197
39,199
40,200
41,202
42,203
43,204
44,206
45,208
46,210
47,210
48,209
49,209
50,208
51,207
52,205
53,202
54,199
55,195
56,191
57,187
58,183
59,179
60,173
61,163
62,151
63,139
64,126
65,114
66,103
67,92
68,80
69,70
70,61
71,52
72,42
73,32
74,21
75,9
76,-2
77,-11
78,-20
79,-29
80,-37
81,-44
82,-51
83,-56
84,-60
85,-64
86,-68
87,-72
88,-76
89,-79
90,-79
91,-73
92,-64
93,-53
94,-41
95,-31
96,-19
97,-8
98,3
99,13
100,23
101,32
102,42
103,51
104,63
105,77
106,90
107,95
108,98
109,100
110,101
111,102
112,104
113,105
114,106
115,107
116,107
117,106
118,104
119,101
120,97
121,94
122,90
123,85
124,81
125,77
126,73
127,69
128,66
129,63
130,60
131,57
132,57
133,57
134,59
135,61
136,63
137,64
138,65
139,67
140,69
141,70
142,71
143,72
144,74
145,80
146,87
147,88
148,84
149,79
150,77
151,77
152,77
153,78
154,77
155,76
156,73
157,70
158,68
159,66
160,65
161,64
162,63
163,64
164,66
165,69
166,72
167,75
168,77
169,78
170,79
171,80
172,80
173,80
174,79
175,78
176,78
177,79
178,79
179,80
180,81
181,81
182,82
183,81
184,80
185,77
186,73
187,67
188,60
189,53
190,42
191,31
192,25
193,28
194,38
195,49
196,58
197,70
198,79
199,82
200,76
201,63
202,47
203,27
204,-2
205,-30
206,-42
207,-49
208,-54
209,-58
210,-63
211,-67
212,-72
213,-78
214,-83
215,-88
216,-92
217,-97
218,-103
219,-108
220,-114
221,-126
222,-151
223,-172
224,-183
225,-192
226,-199
227,-204
228,-208
229,-211
230,-214
231,-216
232,-215
233,-212
234,-207
235,-201
236,-194
237,-189
238,-184
239,-178
240,-172
241,-165
242,-159
243,-154
244,-150
245,-146
246,-142
247,-138
248,-133
249,-127
250,-122
251,-117
252,-110
253,-104
254,-97
255,-92
256,-88
257,-86
258,-87
259,-88
260,-90
261,-94
262,-101
263,-109
264,-120
265,-165
266,-265
267,-407
268,-587
269,-789
270,-986
271,-1145
272,-1221
273,-1219
274,-1131
275,-947
276,-728
277,-518
278,-354
279,-255
280,-208
281,-172
282,-128
283,-86
284,-56
285,-34
286,-18
287,-6
288,1
289,5
290,8
291,9
292,10
293,11
294,11
295,12
296,12
297,12
298,12
299,13
300,14
301,15
302,15
303,14
304,13
305,12
306,12
307,12
308,12
309,11
310,11
311,10
312,7
313,4
314,1
315,-3
316,-7
317,-11
318,-14
319,-17
320,-20
321,-22
322,-23
323,-26
324,-30
325,-35
326,-41
327,-47
328,-53
329,-59
330,-64
331,-69
332,-73
333,-77
334,-80
335,-82
336,-85
337,-89
338,-97
339,-114
340,-131
341,-149
342,-162
343,-173
344,-183
345,-192
346,-201
347,-208
348,-214
349,-218
350,-222
351,-227
352,-234
353,-239
354,-241
355,-241
356,-235
357,-225
358,-214
359,-202
360,-190
361,-174
362,-157
363,-140
364,-125
365,-111
366,-97
367,-81
368,-66
369,-55
370,-45
371,-38
372,-35
373,-32
374,-29
375,-26
376,-22
377,-20
378,-18
379,-16
380,-13
381,-10
382,-6
383,-4
384,-3
385,-3
386,-2
387,-1
388,0
389,2
390,2
391,3
392,6
393,11
394,16
395,19
396,19
397,17
398,13
399,9
400,5
401,3
402,0
403,-5
404,-11
405,-14
406,-11
407,-1
408,11
409,23
410,34
411,44
412,55
413,65
414,74
415,79
416,83
417,85
418,85
419,86
420,85
421,86
422,86
423,85
424,84
425,83
426,81
427,82
428,83
429,84
430,86
431,86
432,86
433,85
434,86
435,87
436,87
437,86
438,84
439,82
440,79
441,77
442,76
443,75
444,74
445,73
446,72
447,72
448,71
449,71
450,70
451,68
452,65
453,62
454,60
455,57
456,55
457,53
458,51
459,50
460,51
461,52
462,54
463,56
464,59
465,62
466,65
467,68
468,70
469,72
470,75
471,82
472,90
473,90
474,79
475,65
476,56
477,49
478,43
479,38
480,34
481,31
482,29
483,27
484,26
485,27
486,29
487,32
488,35
489,39
490,42
491,46
492,53
493,60
494,64
495,60
496,51
497,37
498,20
499,-4
500,-29
501,-49
502,-67
503,-75
504,-68
505,-55
506,-48
507,-42
508,-37
509,-34
510,-32
511,-31
512,-30
513,-28
514,-27
515,-28
516,-29
517,-30
518,-32
519,-34
520,-35
521,-37
522,-42
523,-48
524,-47
525,-35
526,-19
527,-11
528,-5
529,0
530,4
531,9
532,14
533,18
534,21
535,22
536,22
537,21
538,19
539,16
540,11
541,5
542,-1
543,-10
544,-21
545,-45
546,-70
547,-136
548,-231
549,-366
550,-546
551,-754
552,-952
553,-1099
554,-1151
555,-1144
556,-1057
557,-897
558,-713
559,-540
560,-399
561,-299
562,-252
563,-214
564,-175
565,-109
566,-34
567,3
568,20
569,30
570,36
571,40
572,44
573,48
574,52
575,56
576,62
577,70
578,77
579,75
580,60
581,43
582,36
583,31
584,28
585,25
586,22
587,20
588,17
589,14
590,12
591,10
592,8
593,6
594,5
595,4
596,2
597,0
598,0
599,-1
600,-1
601,0
602,-1
603,-2
604,-3
605,-5
606,-7
607,-9
608,-11
609,-16
610,-23
611,-31
612,-41
613,-52
614,-66
615,-80
616,-97
617,-114
618,-128
619,-141
620,-153
621,-165
622,-177
623,-189
624,-198
625,-208
626,-222
627,-242
628,-266
629,-292
630,-316
631,-329
632,-337
633,-343
634,-347
635,-350
636,-349
637,-342
638,-329
639,-314
640,-297
641,-274
642,-253
643,-236
644,-221
645,-208
646,-194
647,-181
648,-168
649,-151
650,-128
651,-102
652,-82
653,-67
654,-53
655,-38
656,-26
657,-18
658,-11
659,-4
660,0
661,4
662,5
663,3
664,-1
665,-8
666,-16
667,-23
668,-31
669,-43
670,-53
671,-58
672,-53
673,-42
674,-28
675,-10
676,15
677,38
678,46
679,51
680,56
681,60
682,64
683,68
684,72
685,76
686,79
687,81
688,83
689,85
690,85
691,85
692,84
693,83
694,82
695,80
696,78
697,76
698,75
699,75
700,75
701,75
702,75
703,74
704,73
705,72
706,71
707,70
708,69
709,68
710,66
711,64
712,63
713,62
714,61
715,60
716,58
717,56
