,0
0,101
1,96
2,93
3,91
4,91
5,92
6,91
7,87
8,81
9,73
10,59
11,43
12,36
13,32
14,30
15,27
16,25
17,23
18,20
19,18
20,17
21,17
22,17
23,19
24,21
25,22
26,21
27,21
28,19
29,17
30,15
31,14
32,12
33,11
34,9
35,4
36,0
37,-5
38,-11
39,-18
40,-24
41,-29
42,-32
43,-36
44,-41
45,-46
46,-52
47,-56
48,-60
49,-64
50,-67
51,-71
52,-74
53,-77
54,-82
55,-90
56,-97
57,-106
58,-120
59,-134
60,-144
61,-149
62,-150
63,-146
64,-134
65,-95
66,-28
67,68
68,201
69,366
70,557
71,728
72,832
73,836
74,751
75,527
76,241
77,-31
78,-231
79,-318
80,-328
81,-286
82,-227
83,-187
84,-154
85,-140
86,-132
87,-127
88,-126
89,-131
90,-140
91,-148
92,-157
93,-164
94,-169
95,-172
96,-174
97,-176
98,-177
99,-177
100,-177
101,-176
102,-174
103,-171
104,-169
105,-166
106,-163
107,-159
108,-156
109,-155
110,-155
111,-157
112,-161
113,-165
114,-169
115,-172
116,-175
117,-166
118,-153
119,-138
120,-127
121,-122
122,-119
123,-114
124,-110
125,-106
126,-101
127,-95
128,-88
129,-83
130,-78
131,-59
132,-37
133,-29
134,-24
135,-20
136,-15
137,-12
138,-11
139,-16
140,-24
141,-31
142,-37
143,-44
144,-50
145,-54
146,-55
147,-56
148,-60
149,-64
150,-66
151,-65
152,-63
153,-62
154,-61
155,-59
156,-59
157,-57
158,-56
159,-56
160,-56
161,-58
162,-60
163,-59
164,-59
165,-58
166,-58
167,-55
168,-53
169,-53
170,-53
171,-52
172,-50
173,-49
174,-45
175,-39
176,-27
177,-18
178,-11
179,-3
180,5
181,12
182,22
183,34
184,52
185,85
186,147
187,251
188,396
189,585
190,770
191,906
192,935
193,821
194,581
195,268
196,-26
197,-210
198,-262
199,-198
200,-81
201,12
202,25
203,19
204,-25
205,-51
206,-56
207,-61
208,-64
209,-68
210,-70
211,-72
212,-74
213,-76
214,-76
215,-76
216,-75
217,-74
218,-72
219,-71
220,-69
221,-68
222,-66
223,-65
224,-63
225,-60
226,-53
227,-45
228,-36
229,-30
230,-25
231,-20
232,-16
233,-11
234,-7
235,-2
236,2
237,9
238,19
239,28
240,36
241,49
242,72
243,94
244,108
245,113
246,116
247,119
248,121
249,123
250,122
251,116
252,108
253,100
254,92
255,85
256,79
257,73
258,61
259,40
260,21
261,8
262,0
263,-7
264,-16
265,-28
266,-47
267,-63
268,-70
269,-74
270,-77
271,-79
272,-78
273,-75
274,-69
275,-60
276,-45
277,-23
278,-8
279,7
280,32
281,72
282,122
283,180
284,246
285,322
286,407
287,503
288,601
289,697
290,786
291,859
292,917
293,962
294,992
295,1004
296,1004
297,996
298,973
299,939
300,908
301,880
302,866
303,856
304,848
305,839
306,815
307,767
308,685
309,573
310,429
311,272
312,126
313,-1
314,-106
315,-180
316,-222
317,-242
318,-257
319,-276
320,-289
321,-297
322,-303
323,-307
324,-310
325,-316
326,-329
327,-345
328,-360
329,-375
330,-391
331,-402
332,-407
333,-412
334,-418
335,-425
336,-432
337,-440
338,-447
339,-453
340,-463
341,-479
342,-508
343,-537
344,-549
345,-554
346,-558
347,-560
348,-557
349,-550
350,-531
351,-508
352,-481
353,-452
354,-422
355,-390
356,-353
357,-309
358,-264
359,-222
360,-185
361,-147
362,-101
363,-54
364,-12
365,27
366,62
367,90
368,114
369,140
370,169
371,194
372,217
373,224
374,227
375,230
376,222
377,216
378,213
379,211
380,209
381,207
382,205
383,203
384,200
385,197
386,193
387,188
388,178
389,161
390,150
391,144
392,140
393,137
394,134
395,129
396,124
397,123
398,126
399,131
400,130
401,112
402,88
403,78
404,73
405,70
406,68
407,71
408,78
409,86
410,101
411,112
412,119
413,121
414,121
415,119
416,115
417,122
418,168
419,269
420,423
421,624
422,818
423,977
424,1032
425,941
426,713
427,402
428,95
429,-134
430,-259
431,-280
432,-237
433,-168
434,-112
435,-65
436,-55
437,-53
438,-51
439,-51
440,-53
441,-59
442,-65
443,-73
444,-76
445,-77
446,-79
447,-80
448,-81
449,-82
450,-81
451,-79
452,-77
453,-73
454,-69
455,-76
456,-88
457,-100
458,-107
459,-112
460,-112
461,-105
462,-94
463,-79
464,-63
465,-45
466,-24
467,-7
468,4
469,13
470,21
471,29
472,37
473,44
474,53
475,66
476,81
477,97
478,109
479,117
480,120
481,116
482,109
483,100
484,90
485,82
486,73
487,61
488,39
489,19
490,12
491,7
492,2
493,-3
494,-10
495,-17
496,-26
497,-37
498,-46
499,-53
500,-61
501,-68
502,-74
503,-81
504,-87
505,-92
506,-96
507,-100
508,-103
509,-106
510,-110
511,-117
512,-130
513,-141
514,-148
515,-148
516,-140
517,-132
518,-122
519,-114
520,-104
521,-89
522,-72
523,-57
524,-46
525,-39
526,-32
527,-26
528,-8
529,23
530,66
531,129
532,219
533,345
534,502
535,673
536,777
537,781
538,701
539,484
540,202
541,-70
542,-269
543,-353
544,-357
545,-297
546,-210
547,-151
548,-134
549,-129
550,-138
551,-164
552,-193
553,-208
554,-217
555,-222
556,-226
557,-229
558,-231
559,-233
560,-236
561,-238
562,-239
563,-238
564,-233
565,-228
566,-223
567,-218
568,-213
569,-209
570,-205
571,-198
572,-187
573,-175
574,-163
575,-140
576,-117
577,-101
578,-83
579,-66
580,-54
581,-47
582,-40
583,-32
584,-26
585,-21
586,-16
587,-12
588,-10
589,-7
590,-1
591,10
592,18
593,23
594,26
595,28
596,28
597,30
598,31
599,25
600,15
601,1
602,-9
603,-15
604,-18
605,-21
606,-23
607,-25
608,-26
609,-27
610,-28
611,-29
612,-32
613,-35
614,-39
615,-42
616,-47
617,-53
618,-58
619,-62
620,-66
621,-75
622,-84
623,-87
624,-89
625,-90
626,-91
627,-90
628,-87
629,-84
630,-79
631,-68
632,-54
633,-44
634,-39
635,-35
636,-33
637,-37
638,-44
639,-52
640,-61
641,-70
642,-79
643,-87
644,-81
645,-64
646,-16
647,69
648,196
649,359
650,549
651,694
652,748
653,670
654,468
655,198
656,-63
657,-249
658,-312
659,-314
660,-264
661,-203
662,-178
663,-169
664,-166
665,-169
666,-176
667,-183
668,-193
669,-201
670,-208
671,-213
672,-216
673,-217
674,-213
675,-208
676,-202
677,-195
678,-187
679,-178
680,-170
681,-163
682,-157
683,-152
684,-149
685,-143
686,-136
687,-130
688,-126
689,-124
690,-122
691,-120
692,-116
693,-112
694,-106
695,-98
696,-86
697,-77
698,-55
699,-22
700,11
701,32
702,40
703,49
704,59
705,74
706,90
707,107
708,121
709,132
710,140
711,152
712,170
713,193
714,204
715,206
716,208
717,208
718,203
719,200
720,198
721,197
722,195
723,193
724,191
725,189
726,187
727,184
728,179
729,171
730,164
731,159
732,155
733,149
734,142
735,131
736,117
737,107
738,102
739,99
740,95
741,93
742,90
743,86
744,81
745,89
746,103
747,119
748,128
749,132
750,135
751,137
752,139
753,140
754,143
755,144
756,145
757,147
758,149
759,152
760,159
761,172
762,194
763,225
764,275
765,354
766,469
767,616
768,789
769,938
770,1012
771,967
772,788
773,511
774,214
775,-19
776,-159
777,-191
778,-140
779,-51
780,25
781,51
782,59
783,62
784,60
785,55
786,40
787,20
788,-3
789,-12
790,-16
791,-19
792,-11
793,-2
794,6
795,13
796,20
797,27
798,37
799,45
800,50
801,54
802,58
803,61
804,65
805,67
806,70
807,72
808,74
809,76
810,78
811,80
812,81
813,82
814,83
815,84
816,84
817,84
818,85
819,86
820,87
821,89
822,90
823,92
824,93
825,94
826,96
827,97
828,99
829,101
830,103
831,103
832,103
833,101
834,98
835,93
836,84
837,68
838,57
839,47
840,35
841,25
842,16
843,10
844,6
845,4
846,2
847,1
848,0
849,0
850,0
851,0
852,0
853,1
854,2
855,4
856,7
857,9
858,5
859,-1
860,-6
861,-9
862,-12
863,-15
864,-18
865,-20
866,-22
867,-24
868,-26
869,-28
870,-30
871,-35
872,-47
873,-58
874,-64
875,-68
876,-71
877,-74
878,-75
879,-77
880,-80
881,-84
882,-88
883,-92
884,-96
885,-101
886,-105
887,-107
888,-109
889,-112
890,-116
891,-120
892,-120
893,-116
894,-113
895,-111
896,-108
897,-105
898,-100
899,-96
900,-94
901,-91
902,-89
903,-87
904,-85
905,-83
906,-83
907,-83
908,-82
909,-82
910,-83
911,-85
912,-87
913,-90
914,-92
915,-94
916,-95
917,-98
918,-101
919,-104
920,-105
921,-105
922,-105
923,-105
924,-104
925,-104
926,-104
927,-102
928,-107
929,-114
930,-119
931,-112
932,-105
933,-101
934,-98
935,-95
936,-95
937,-96
938,-97
939,-99
940,-100
941,-102
942,-103
943,-105
944,-107
945,-109
946,-109
947,-109
948,-109
949,-109
950,-108
951,-106
952,-100
953,-75
954,-21
955,67
956,191
957,351
958,535
959,727
960,881
961,937
962,867
963,666
964,375
965,66
966,-173
967,-277
968,-285
969,-224
970,-142
971,-88
972,-82
973,-101
974,-128
975,-140
976,-145
977,-144
978,-134
979,-120
980,-103
981,-84
982,-74
983,-69
984,-72
985,-85
986,-97
987,-107
988,-114
989,-113
990,-106
991,-96
992,-82
993,-72
994,-67
995,-63
996,-60
997,-59
998,-56
999,-53
1000,-56
1001,-60
1002,-64
