,0
0,118
1,103
2,92
3,84
4,77
5,68
6,51
7,34
8,24
9,16
10,11
11,4
12,-3
13,-16
14,-23
15,-28
16,-32
17,-36
18,-39
19,-41
20,-42
21,-44
22,-45
23,-46
24,-47
25,-47
26,-47
27,-48
28,-49
29,-50
30,-51
31,-52
32,-52
33,-52
34,-53
35,-53
36,-52
37,-51
38,-50
39,-48
40,-47
41,-45
42,-44
43,-42
44,-40
45,-38
46,-35
47,-33
48,-31
49,-28
50,-24
51,-21
52,-19
53,-18
54,-18
55,-18
56,-18
57,-18
58,-17
59,-16
60,-16
61,-16
62,-17
63,-18
64,-20
65,-21
66,-22
67,-22
68,-23
69,-24
70,-25
71,-26
72,-26
73,-26
74,-26
75,-25
76,-24
77,-23
78,-22
79,-21
80,-20
81,-20
82,-20
83,-21
84,-22
85,-24
86,-25
87,-26
88,-28
89,-29
90,-30
91,-32
92,-34
93,-35
94,-37
95,-42
96,-47
97,-51
98,-52
99,-49
100,-44
101,-38
102,-32
103,-25
104,-18
105,-12
106,-7
107,-5
108,-4
109,-2
110,-1
111,0
112,0
113,0
114,1
115,1
116,2
117,3
118,5
119,6
120,7
121,7
122,8
123,8
124,8
125,8
126,9
127,9
128,10
129,10
130,12
131,13
132,15
133,16
134,17
135,18
136,19
137,20
138,21
139,21
140,22
141,22
142,22
143,23
144,24
145,25
146,26
147,27
148,28
149,29
150,30
151,31
152,32
153,34
154,35
155,37
156,40
157,43
158,47
159,50
160,53
161,56
162,59
163,63
164,69
165,75
166,81
167,87
168,90
169,94
170,97
171,99
172,101
173,102
174,102
175,101
176,98
177,95
178,91
179,87
180,83
181,78
182,73
183,67
184,63
185,58
186,53
187,49
188,45
189,40
190,36
191,31
192,25
193,20
194,14
195,6
196,0
197,0
198,4
199,10
200,16
201,22
202,27
203,31
204,33
205,37
206,42
207,32
208,21
209,12
210,9
211,12
212,18
213,35
214,77
215,143
216,231
217,337
218,455
219,570
220,662
221,699
222,693
223,621
224,475
225,298
226,133
227,3
228,-74
229,-93
230,-89
231,-66
232,-47
233,-38
234,-34
235,-31
236,-29
237,-28
238,-27
239,-27
240,-26
241,-25
242,-23
243,-21
244,-19
245,-24
246,-33
247,-39
248,-44
249,-48
250,-52
251,-53
252,-52
253,-50
254,-48
255,-45
256,-43
257,-41
258,-39
259,-36
260,-34
261,-31
262,-28
263,-24
264,-20
265,-16
266,-11
267,-7
268,-1
269,5
270,9
271,11
272,12
273,13
274,15
275,16
276,17
277,19
278,22
279,27
280,33
281,45
282,63
283,76
284,87
285,97
286,110
287,127
288,137
289,142
290,146
291,149
292,151
293,152
294,152
295,151
296,150
297,148
298,145
299,142
300,134
301,120
302,105
303,88
304,67
305,47
306,28
307,6
308,-11
309,-23
310,-32
311,-39
312,-48
313,-59
314,-73
315,-84
316,-91
317,-96
318,-100
319,-103
320,-106
321,-108
322,-109
323,-111
324,-112
325,-113
326,-115
327,-116
328,-116
329,-115
330,-114
331,-112
332,-109
333,-107
334,-105
335,-103
336,-101
337,-99
338,-98
339,-96
340,-95
341,-94
342,-92
343,-91
344,-90
345,-90
346,-89
347,-89
348,-88
349,-86
350,-83
351,-79
352,-71
353,-50
354,-13
355,44
356,123
357,217
358,325
359,437
360,533
361,573
362,568
363,498
364,343
365,146
366,-42
367,-177
368,-231
369,-234
370,-195
371,-139
372,-105
373,-94
374,-88
375,-88
376,-89
377,-91
378,-92
379,-94
380,-95
381,-94
382,-86
383,-76
384,-69
385,-64
386,-59
387,-55
388,-50
389,-47
390,-43
391,-40
392,-38
393,-34
394,-31
395,-27
396,-23
397,-19
398,-15
399,-10
400,-4
401,0
402,6
403,12
404,18
405,24
406,31
407,38
408,46
409,53
410,62
411,73
412,87
413,98
414,109
415,120
416,134
417,146
418,156
419,167
420,179
421,186
422,191
423,196
424,199
425,202
426,205
427,207
428,208
429,209
430,211
431,212
432,214
433,217
434,220
435,221
436,218
437,210
438,200
439,187
440,169
441,154
442,139
443,124
444,110
445,98
446,87
447,78
448,71
449,60
450,43
451,26
452,7
453,-3
454,-8
455,-12
456,-15
457,-17
458,-20
459,-22
460,-24
