,0
0,30
1,26
2,22
3,19
4,16
5,13
6,11
7,9
8,8
9,8
10,7
11,5
12,4
13,3
14,2
15,1
16,1
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,1
25,1
26,1
27,1
28,1
29,1
30,1
31,1
32,1
33,2
34,3
35,5
36,6
37,6
38,7
39,7
40,8
41,9
42,9
43,9
44,9
45,9
46,10
47,11
48,12
49,10
50,5
51,0
52,-5
53,-8
54,-10
55,-13
56,-14
57,-16
58,-17
59,-19
60,-20
61,-22
62,-23
63,-24
64,-24
65,-24
66,-25
67,-25
68,-26
69,-27
70,-28
71,-30
72,-31
73,-33
74,-35
75,-37
76,-40
77,-41
78,-43
79,-44
80,-45
81,-46
82,-48
83,-50
84,-52
85,-54
86,-57
87,-59
88,-60
89,-61
90,-61
91,-59
92,-58
93,-56
94,-54
95,-53
96,-51
97,-51
98,-50
99,-50
100,-51
101,-51
102,-52
103,-53
104,-53
105,-53
106,-53
107,-53
108,-52
109,-52
110,-52
111,-52
112,-52
113,-52
114,-52
115,-51
116,-50
117,-48
118,-46
119,-44
120,-42
121,-41
122,-39
123,-38
124,-36
125,-35
126,-33
127,-31
128,-30
129,-28
130,-26
131,-24
132,-22
133,-21
134,-19
135,-18
136,-16
137,-14
138,-11
139,-8
140,-4
141,2
142,17
143,28
144,33
145,36
146,38
147,41
148,42
149,44
150,44
151,44
152,43
153,41
154,38
155,35
156,30
157,26
158,22
159,18
160,14
161,11
162,7
163,5
164,3
165,4
166,6
167,9
168,12
169,14
170,16
171,18
172,21
173,23
174,26
175,29
176,32
177,35
178,37
179,40
180,43
181,47
182,56
183,76
184,99
185,119
186,149
187,183
188,224
189,237
190,242
191,235
192,184
193,112
194,33
195,-34
196,-76
197,-89
198,-83
199,-61
200,-27
201,8
202,21
203,25
204,27
205,28
206,29
207,28
208,28
209,27
210,27
211,27
212,27
213,26
214,25
215,23
216,23
217,22
218,22
219,22
220,23
221,24
222,25
223,27
224,30
225,33
226,37
227,40
228,42
229,44
230,46
231,49
232,52
233,56
234,57
235,56
236,54
237,51
238,49
239,47
240,45
241,42
242,40
243,40
244,44
245,50
246,57
247,64
248,71
249,78
250,86
251,92
252,98
253,103
254,109
255,118
256,126
257,133
258,139
259,143
260,146
261,149
262,152
263,154
264,155
265,155
266,154
267,152
268,148
269,144
270,140
271,136
272,132
273,129
274,124
275,119
276,114
277,109
278,104
279,98
280,93
281,89
282,85
283,82
284,80
285,79
286,78
287,77
288,76
289,74
290,73
291,71
292,70
293,69
294,68
295,68
296,68
297,69
298,69
299,70
300,70
301,69
302,68
303,67
304,66
305,65
306,63
307,61
308,60
309,58
310,57
311,56
312,54
313,52
314,49
315,47
316,45
317,43
318,41
319,39
320,36
321,34
322,31
323,29
324,27
325,24
326,22
327,20
328,18
329,16
330,13
331,11
332,9
333,7
334,5
335,3
336,1
337,0
338,-3
339,-4
340,-6
341,-7
342,-8
343,-10
344,-11
345,-12
346,-13
347,-13
348,-14
349,-15
350,-15
351,-16
352,-17
353,-17
354,-16
355,-16
356,-17
357,-17
358,-17
359,-18
360,-18
361,-19
362,-20
363,-22
364,-23
365,-24
366,-25
367,-25
368,-25
369,-25
370,-25
371,-25
372,-25
373,-25
374,-25
375,-25
376,-25
377,-25
378,-25
379,-25
380,-24
381,-24
382,-23
383,-22
384,-21
385,-21
386,-21
387,-20
388,-20
389,-20
390,-20
391,-21
392,-21
393,-22
394,-21
395,-21
396,-20
397,-18
398,-18
399,-17
400,-16
401,-15
402,-14
403,-12
404,-11
405,-10
406,-10
407,-9
408,-8
409,-7
410,-5
411,-2
412,0
413,3
414,6
415,10
416,13
417,15
418,17
419,17
420,17
421,16
422,15
423,13
424,11
425,8
426,4
427,1
428,-2
429,-5
430,-10
431,-19
432,-29
433,-38
434,-47
435,-56
436,-65
437,-72
438,-78
439,-83
440,-86
441,-89
442,-91
443,-92
444,-94
445,-95
446,-96
447,-96
448,-96
449,-95
450,-93
451,-89
452,-85
453,-80
454,-74
455,-61
456,-35
457,-11
458,15
459,45
460,72
461,92
462,106
463,106
464,92
465,50
466,-11
467,-77
468,-138
469,-171
470,-183
471,-181
472,-159
473,-138
474,-119
475,-109
476,-103
477,-97
478,-91
479,-85
480,-80
481,-74
482,-70
483,-67
484,-64
485,-62
486,-61
487,-59
488,-58
489,-56
490,-54
491,-52
492,-50
493,-48
494,-47
495,-45
496,-43
497,-40
498,-37
499,-33
500,-30
501,-26
502,-22
503,-17
504,-12
505,-7
506,-2
507,3
508,10
509,15
510,19
511,21
512,23
513,25
514,27
515,29
516,31
517,32
518,34
519,37
520,39
521,43
522,48
523,52
524,57
525,61
526,63
527,67
528,70
529,73
530,77
531,81
532,84
533,87
534,89
535,91
536,92
537,92
538,91
539,90
540,88
541,86
542,83
543,81
544,78
545,74
546,70
547,64
548,48
549,36
550,23
551,11
552,0
553,-6
554,-12
555,-17
556,-23
557,-29
558,-35
559,-39
560,-44
561,-48
562,-51
563,-54
564,-54
565,-53
566,-51
567,-49
568,-47
569,-46
570,-44
571,-43
572,-41
573,-39
574,-37
575,-35
576,-34
577,-32
578,-30
579,-28
580,-27
581,-26
582,-25
583,-25
584,-25
585,-24
586,-23
587,-22
588,-21
589,-21
590,-20
591,-18
592,-17
593,-15
594,-14
595,-14
