,0
0,-272
1,-266
2,-260
3,-253
4,-248
5,-246
6,-247
7,-250
8,-256
9,-263
10,-271
11,-280
12,-290
13,-300
14,-310
15,-321
16,-329
17,-335
18,-341
19,-345
20,-350
21,-354
22,-359
23,-363
24,-367
25,-369
26,-371
27,-374
28,-375
29,-377
30,-380
31,-385
32,-392
33,-397
34,-397
35,-390
36,-379
37,-350
38,-294
39,-218
40,-124
41,-25
42,62
43,98
44,85
45,-20
46,-233
47,-497
48,-754
49,-941
50,-1014
51,-961
52,-821
53,-656
54,-520
55,-449
56,-423
57,-410
58,-378
59,-326
60,-262
61,-205
62,-188
63,-177
64,-168
65,-160
66,-148
67,-132
68,-111
69,-89
70,-67
71,-44
72,-29
73,-18
74,-9
75,-2
76,4
77,9
78,14
79,19
80,25
81,33
82,41
83,50
84,60
85,68
86,75
87,82
88,88
89,93
90,98
91,102
92,108
93,114
94,120
95,127
96,135
97,148
98,161
99,168
100,174
101,180
102,185
103,189
104,194
105,197
106,200
107,202
108,203
109,203
110,202
111,201
112,200
113,198
114,196
115,193
116,189
117,185
118,181
119,176
120,171
121,165
122,154
123,142
124,131
125,120
126,105
127,86
128,72
129,65
130,61
131,57
132,54
133,50
134,46
135,41
136,35
137,29
138,23
139,18
140,14
141,11
142,8
143,3
144,0
145,-4
146,-9
147,-12
148,-15
149,-16
150,-17
151,-17
152,-18
153,-18
154,-18
155,-20
156,-22
157,-24
158,-26
159,-26
160,-26
161,-24
162,-23
163,-20
164,-18
165,-17
166,-16
167,-16
168,-16
169,-16
170,-16
171,-16
172,-14
173,-13
174,-10
175,-7
176,-4
177,-1
178,0
179,3
180,5
181,8
182,11
183,13
184,15
185,18
186,22
187,26
188,30
189,35
190,39
191,42
192,45
193,48
194,51
195,54
196,56
197,59
198,62
199,63
200,64
201,65
202,66
203,67
204,68
205,68
206,68
207,69
208,70
209,71
210,73
211,75
212,77
213,78
214,79
215,79
216,79
217,80
218,81
219,82
220,84
221,87
222,90
223,96
224,102
225,108
226,115
227,124
228,134
229,140
230,143
231,145
232,148
233,150
234,153
235,155
236,157
237,159
238,161
239,162
240,162
241,159
242,154
243,147
244,140
245,132
246,124
247,117
248,110
249,102
250,93
251,84
252,76
253,70
254,65
255,60
256,55
257,50
258,45
259,40
260,35
261,31
262,29
263,27
264,27
265,29
266,34
267,42
268,53
269,65
270,89
271,135
272,212
273,290
274,367
275,443
276,470
277,459
278,423
279,271
280,51
281,-192
282,-407
283,-530
284,-546
285,-505
286,-389
287,-264
288,-174
289,-140
290,-119
291,-110
292,-102
293,-94
294,-87
295,-81
296,-77
297,-74
298,-72
299,-71
300,-69
301,-68
302,-67
303,-66
304,-65
305,-65
306,-64
307,-63
308,-63
309,-62
310,-63
311,-64
312,-67
313,-70
314,-73
315,-76
316,-78
317,-80
318,-81
319,-83
320,-85
321,-87
322,-89
323,-90
324,-91
325,-91
326,-91
327,-89
328,-87
329,-83
330,-80
331,-76
332,-71
333,-67
334,-62
335,-57
336,-53
337,-48
338,-44
339,-40
340,-37
341,-33
342,-29
343,-25
344,-22
345,-19
346,-17
347,-16
348,-16
349,-16
350,-19
351,-22
352,-27
353,-32
354,-37
355,-43
356,-48
357,-53
358,-57
359,-61
360,-65
361,-70
362,-74
363,-79
364,-84
365,-88
366,-92
367,-95
368,-98
369,-100
370,-101
371,-102
372,-102
373,-103
374,-105
375,-106
376,-107
377,-108
378,-108
379,-109
380,-109
381,-108
382,-108
383,-108
384,-108
385,-108
386,-109
387,-110
388,-111
389,-112
390,-112
391,-110
392,-107
393,-103
394,-98
395,-93
396,-88
397,-83
398,-78
399,-73
400,-68
401,-62
402,-55
403,-48
404,-42
405,-35
406,-30
407,-25
408,-19
409,-10
410,-1
411,5
412,11
413,15
414,17
415,20
416,22
417,24
418,27
419,29
420,32
421,35
422,39
423,43
424,46
425,50
426,53
427,57
428,63
429,70
430,75
431,79
432,81
433,83
434,85
435,86
436,88
437,90
438,91
439,91
440,91
441,90
442,90
443,89
444,88
445,86
446,84
447,82
448,80
449,79
450,78
451,78
452,78
453,77
454,76
455,75
456,75
457,76
458,76
459,77
460,78
461,79
462,81
463,84
464,87
465,90
466,93
467,95
468,97
469,100
470,102
471,105
472,108
473,111
474,112
475,112
476,112
477,111
478,108
479,105
480,100
481,95
482,89
483,82
484,76
485,71
486,64
487,52
488,39
489,28
490,22
491,18
492,14
493,10
494,5
495,0
496,-4
497,-8
498,-10
499,-11
500,-13
