,0
0,-30
1,-25
2,-21
3,-19
4,-21
5,-25
6,-30
7,-34
8,-38
9,-40
10,-43
11,-46
12,-49
13,-51
14,-53
15,-55
16,-57
17,-59
18,-62
19,-64
20,-66
21,-67
22,-68
23,-69
24,-70
25,-71
26,-72
27,-73
28,-73
29,-74
30,-74
31,-74
32,-74
33,-73
34,-71
35,-69
36,-67
37,-65
38,-63
39,-61
40,-59
41,-58
42,-56
43,-55
44,-54
45,-53
46,-51
47,-49
48,-46
49,-43
50,-40
51,-37
52,-34
53,-32
54,-31
55,-30
56,-30
57,-31
58,-32
59,-34
60,-35
61,-37
62,-38
63,-39
64,-39
65,-38
66,-37
67,-35
68,-34
69,-34
70,-33
71,-31
72,-28
73,-23
74,-19
75,-15
76,-12
77,-8
78,-4
79,0
80,5
81,9
82,13
83,15
84,17
85,19
86,19
87,19
88,18
89,15
90,13
91,11
92,10
93,8
94,7
95,4
96,0
97,-3
98,-6
99,-9
100,-12
101,-15
102,-17
103,-19
104,-20
105,-20
106,-18
107,-17
108,-15
109,-14
110,-12
111,-10
112,-8
113,-6
114,-4
115,-1
116,0
117,3
118,6
119,10
120,15
121,19
122,24
123,28
124,31
125,34
126,37
127,39
128,41
129,43
130,44
131,45
132,46
133,48
134,51
135,53
136,56
137,58
138,60
139,62
140,63
141,64
142,65
143,65
144,64
145,63
146,61
147,59
148,57
149,55
150,53
151,51
152,49
153,47
154,45
155,44
156,42
157,40
158,38
159,35
160,33
161,31
162,29
163,28
164,27
165,26
166,24
167,23
168,21
169,20
170,19
171,18
172,17
173,15
174,14
175,13
176,11
177,9
178,6
179,1
180,-12
181,-13
182,-4
183,20
184,86
185,184
186,306
187,439
188,559
189,637
190,645
191,611
192,506
193,382
194,264
195,170
196,105
197,70
198,46
199,30
200,17
201,6
202,-1
203,-7
204,-11
205,-15
206,-19
207,-22
208,-24
209,-26
210,-29
211,-32
212,-35
213,-38
214,-39
215,-37
216,-33
217,-29
218,-26
219,-24
220,-23
221,-22
222,-21
223,-20
224,-20
225,-20
226,-20
227,-21
228,-21
229,-21
230,-22
231,-22
232,-23
233,-23
234,-22
235,-21
236,-21
237,-20
238,-19
239,-18
240,-17
241,-15
242,-13
243,-11
244,-9
245,-5
246,-1
247,2
248,8
249,18
250,30
251,39
252,46
253,53
254,59
255,64
256,69
257,75
258,82
259,89
260,97
261,106
262,117
263,128
264,137
265,146
266,156
267,165
268,174
269,181
270,187
271,191
272,195
273,198
274,201
275,203
276,204
277,205
278,205
279,204
280,202
281,199
282,196
283,191
284,186
285,177
286,161
287,144
288,130
289,117
290,104
291,91
292,76
293,59
294,41
295,30
296,22
297,16
298,12
299,9
300,6
301,4
302,1
303,0
304,-1
305,-1
306,-1
307,-2
308,-3
309,-3
310,-4
311,-5
312,-5
313,-5
314,-5
315,-6
316,-7
317,-7
318,-7
319,-6
320,-6
321,-6
322,-6
323,-7
324,-7
325,-7
326,-7
327,-6
328,-6
329,-7
330,-7
331,-6
332,-6
333,-5
334,-4
335,-4
336,-4
337,-5
338,-4
339,-4
340,-2
341,-1
342,0
343,1
344,2
345,3
346,5
347,6
348,6
349,7
350,6
351,6
352,6
353,6
354,7
355,8
356,8
357,9
358,10
359,11
360,12
361,13
362,13
363,13
364,12
365,11
366,10
367,9
368,8
369,6
370,5
371,3
372,2
373,0
374,0
375,-1
376,-2
377,-4
378,-5
379,-5
380,-6
381,-6
382,-7
383,-8
384,-9
385,-10
386,-12
387,-14
388,-16
389,-17
390,-18
391,-19
392,-19
393,-19
394,-19
395,-18
396,-16
397,-15
398,-13
399,-12
400,-11
401,-10
402,-9
403,-8
404,-8
405,-8
406,-7
407,-6
408,-5
409,-3
410,-1
411,0
412,1
413,2
414,3
415,2
416,0
417,-2
418,-6
419,-9
420,-12
421,-15
422,-17
423,-20
424,-23
425,-26
426,-29
427,-32
428,-35
429,-38
430,-42
431,-45
432,-49
433,-54
434,-58
435,-64
436,-74
437,-83
438,-89
439,-93
440,-96
441,-99
442,-102
443,-105
444,-107
445,-108
446,-109
447,-108
448,-106
449,-102
450,-96
451,-89
452,-82
453,-75
454,-70
455,-65
456,-59
457,-53
458,-47
459,-42
460,-38
461,-36
462,-35
463,-35
464,-36
465,-38
466,-41
467,-46
468,-50
469,-55
470,-59
471,-62
472,-65
473,-67
474,-70
475,-73
476,-76
477,-78
478,-79
479,-81
480,-83
481,-85
482,-87
483,-88
484,-89
485,-90
486,-90
487,-90
488,-91
489,-91
490,-91
491,-91
492,-91
493,-92
494,-93
495,-93
496,-94
497,-93
498,-93
499,-93
500,-94
501,-94
502,-95
503,-96
504,-97
505,-99
506,-103
507,-107
508,-107
509,-100
510,-91
511,-85
512,-80
513,-75
514,-70
515,-69
516,-70
517,-74
518,-79
519,-85
520,-91
521,-100
522,-106
523,-107
524,-99
525,-83
526,-35
527,38
528,137
529,251
530,369
531,471
532,522
533,524
534,477
535,377
536,250
537,122
538,29
539,-8
540,-18
541,-24
542,-28
543,-32
544,-37
545,-41
546,-45
547,-49
548,-51
549,-53
550,-55
551,-56
552,-56
553,-57
554,-58
555,-59
556,-61
557,-64
558,-66
559,-68
560,-69
561,-69
562,-70
563,-69
564,-69
565,-70
566,-70
567,-69
568,-68
569,-67
570,-66
571,-64
572,-62
573,-60
574,-59
575,-58
576,-56
577,-54
578,-52
579,-49
580,-45
581,-40
582,-34
583,-30
584,-25
585,-21
586,-16
587,-11
588,-6
589,1
590,9
591,17
592,25
593,30
594,34
595,38
596,41
597,44
598,49
599,52
600,55
601,59
602,64
603,76
604,100
605,121
606,137
607,159
608,172
609,180
610,186
611,192
612,197
613,201
614,204
615,206
616,208
617,211
618,215
619,220
620,224
621,226
622,223
623,216
624,207
625,196
626,180
627,165
628,153
629,142
630,131
631,119
632,107
633,95
634,85
635,76
636,66
637,54
638,36
639,30
640,27
641,25
642,22
643,20
644,18
645,16
646,14
647,12
648,10
649,8
650,7
651,7
652,7
653,7
654,7
655,7
656,8
657,8
658,9
659,9
660,9
661,9
662,9
663,9
664,10
665,11
666,12
667,13
668,13
669,14
670,15
671,15
672,15
673,15
674,15
675,15
676,15
677,16
678,16
679,15
680,15
681,15
682,14
683,14
684,12
685,10
686,6
687,2
688,-2
689,-6
690,-12
691,-23
692,-32
693,-39
694,-44
695,-48
696,-51
697,-54
698,-55
699,-54
700,-51
701,-46
702,-40
703,-33
704,-25
705,-11
706,0
707,8
708,13
709,17
710,20
711,23
712,25
713,27
714,28
715,28
716,27
717,25
718,23
719,20
720,16
721,11
722,6
723,0
724,-5
725,-11
726,-16
727,-20
728,-24
729,-27
730,-29
731,-31
732,-34
733,-37
734,-38
735,-39
736,-36
737,-31
738,-24
739,-16
740,-7
741,4
742,15
743,25
744,29
745,32
746,35
747,38
748,41
749,43
750,45
751,47
752,48
753,50
754,50
755,50
756,50
757,48
758,46
759,44
760,41
761,38
762,36
763,33
764,30
765,29
766,27
767,26
768,24
769,22
770,19
771,15
772,12
773,9
774,6
775,3
776,0
777,-1
778,-3
779,-5
780,-6
781,-9
782,-13
783,-20
784,-27
785,-32
786,-36
787,-38
788,-40
789,-43
790,-45
791,-47
792,-48
793,-49
794,-49
795,-49
796,-50
797,-49
798,-47
799,-44
800,-40
801,-37
802,-34
803,-31
804,-28
805,-26
806,-23
807,-20
808,-17
809,-14
810,-11
811,-8
812,-5
813,-3
814,-1
815,0
816,0
817,0
818,1
819,2
820,3
821,3
822,5
823,7
824,9
825,10
826,6
827,-1
828,-11
829,-20
830,-30
831,-38
832,-45
833,-49
834,-54
835,-60
836,-68
837,-76
838,-84
839,-90
840,-95
841,-99
842,-101
843,-100
844,-97
845,-91
846,-84
847,-74
848,-60
849,-50
850,-46
851,-43
852,-39
853,-37
854,-35
855,-34
856,-34
857,-34
858,-36
859,-38
860,-40
861,-43
862,-47
863,-53
864,-63
865,-64
866,-57
867,-36
868,11
869,87
870,190
871,314
872,442
873,540
874,578
875,539
876,437
877,306
878,185
879,100
880,47
881,19
882,-5
883,-31
884,-60
885,-79
886,-84
887,-85
888,-86
889,-88
890,-89
891,-90
892,-90
893,-90
894,-91
895,-91
896,-92
897,-92
898,-92
899,-91
900,-91
901,-91
902,-92
903,-92
904,-92
905,-91
906,-90
907,-88
908,-87
909,-85
910,-83
911,-81
912,-79
913,-78
914,-77
915,-76
916,-75
917,-74
918,-73
919,-72
920,-70
921,-68
922,-66
923,-64
924,-61
925,-58
926,-56
927,-53
928,-51
929,-50
930,-49
931,-49
932,-48
933,-47
934,-46
935,-44
936,-42
937,-40
938,-36
939,-32
940,-27
941,-21
942,-15
943,-7
944,1
945,12
946,28
947,39
948,45
949,54
950,65
951,83
952,96
953,104
954,111
955,118
956,125
957,130
958,135
959,139
960,144
961,148
962,152
963,155
964,155
965,153
966,149
967,143
968,137
969,127
970,111
971,99
972,89
973,81
974,73
975,62
976,49
977,37
978,24
979,12
980,1
981,-7
982,-13
983,-18
984,-22
985,-26
986,-30
987,-33
988,-35
989,-36
990,-36
991,-36
992,-35
993,-35
994,-34
995,-32
996,-31
997,-29
998,-28
999,-26
1000,-25
1001,-23
1002,-22
1003,-19
1004,-17
1005,-14
1006,-11
1007,-7
1008,-3
1009,0
1010,3
1011,6
1012,9
1013,13
1014,16
1015,19
1016,22
1017,24
1018,27
1019,29
1020,32
1021,34
1022,37
1023,38
1024,40
1025,40
1026,41
1027,41
1028,41
1029,41
1030,40
1031,40
1032,40
1033,41
1034,41
1035,42
1036,42
1037,42
1038,42
1039,43
1040,44
1041,45
1042,46
1043,47
1044,47
1045,48
1046,50
1047,51
1048,53
1049,54
1050,54
1051,54
1052,55
1053,55
1054,55
1055,56
1056,57
1057,58
1058,59
1059,59
1060,60
1061,60
1062,60
1063,59
1064,58
1065,56
1066,54
1067,52
1068,49
1069,46
1070,43
1071,40
1072,37
1073,35
1074,33
1075,30
1076,26
1077,22
1078,17
1079,13
1080,9
1081,6
1082,3
1083,0
1084,-2
1085,-4
1086,-6
1087,-9
1088,-11
1089,-13
1090,-14
1091,-16
1092,-16
1093,-16
1094,-15
1095,-15
