,0
0,-125
1,-92
2,-62
3,-50
4,-45
5,-41
6,-42
7,-50
8,-56
9,-62
10,-66
11,-63
12,-57
13,-48
14,-35
15,-26
16,-20
17,-17
18,-14
19,-12
20,-10
21,-10
22,-12
23,-14
24,-16
25,-18
26,-20
27,-20
28,-19
29,-17
30,-14
31,-11
32,-9
33,-6
34,-2
35,1
36,5
37,8
38,10
39,11
40,11
41,11
42,11
43,11
44,12
45,13
46,14
47,16
48,17
49,17
50,18
51,20
52,21
53,22
54,24
55,27
56,34
57,53
58,69
59,80
60,85
61,89
62,94
63,94
64,89
65,81
66,69
67,57
68,48
69,43
70,40
71,38
72,34
73,29
74,23
75,18
76,12
77,7
78,4
79,2
80,1
81,0
82,0
83,-1
84,-3
85,-4
86,-4
87,-3
88,-2
89,-1
90,0
91,1
92,3
93,5
94,7
95,8
96,6
97,2
98,0
99,-3
100,-7
101,-11
102,-12
103,-11
104,-8
105,-4
106,-1
107,0
108,2
109,5
110,7
111,8
112,10
113,11
114,11
115,11
116,11
117,12
118,12
119,13
120,15
121,16
122,17
123,15
124,14
125,13
126,12
127,10
128,9
129,9
130,12
131,15
132,20
133,25
134,32
135,36
136,33
137,27
138,21
139,13
140,13
141,21
142,29
143,36
144,44
145,52
146,66
147,81
148,93
149,101
150,95
151,89
152,86
153,83
154,78
155,74
156,68
157,56
158,39
159,31
160,27
161,24
162,21
163,19
164,16
165,14
166,11
167,7
168,0
169,-9
170,-18
171,-26
172,-34
173,-33
174,-23
175,6
176,57
177,120
178,194
179,275
180,351
181,406
182,415
183,401
184,328
185,213
186,76
187,-58
188,-170
189,-226
190,-228
191,-182
192,-121
193,-75
194,-54
195,-46
196,-45
197,-48
198,-52
199,-55
200,-53
201,-42
202,-25
203,-8
204,3
205,12
206,18
207,23
208,28
209,29
210,22
211,11
212,-2
213,-9
214,-14
215,-18
216,-19
217,-18
218,-15
219,-12
220,-10
221,-6
222,-3
223,-2
224,-3
225,-5
226,-9
227,-14
228,-20
229,-15
230,-1
231,24
232,36
233,43
234,48
235,47
236,37
237,26
238,15
239,11
240,8
241,5
242,3
243,4
244,9
245,15
246,19
247,23
248,26
249,28
250,30
251,31
252,33
253,33
254,32
255,31
256,29
257,27
258,23
259,20
260,16
261,9
262,2
263,-4
264,-11
265,-17
266,-24
267,-31
268,-35
269,-39
270,-43
271,-47
272,-50
273,-50
274,-49
275,-48
276,-47
277,-45
278,-43
279,-42
280,-43
281,-47
282,-52
283,-57
284,-63
285,-67
286,-67
287,-65
288,-62
289,-61
290,-60
291,-59
292,-58
293,-57
294,-55
295,-53
296,-52
297,-50
298,-49
299,-47
300,-45
301,-42
302,-38
303,-29
304,-25
305,-22
306,-18
307,-17
308,-20
309,-26
310,-34
311,-44
312,-54
313,-67
314,-85
315,-103
316,-113
317,-103
318,-86
319,-68
320,-53
321,-37
322,-26
323,-18
324,-15
325,-14
326,-13
327,-11
328,-13
329,-24
330,-31
331,-37
332,-41
333,-44
334,-44
335,-45
336,-45
337,-45
338,-45
339,-46
340,-43
341,-29
342,-20
343,-14
344,-7
345,-3
346,-1
347,-2
348,-5
349,-9
350,-14
351,-20
352,-28
353,-35
354,-41
355,-48
356,-56
357,-67
358,-74
359,-79
360,-84
361,-87
362,-88
363,-88
364,-86
365,-82
366,-78
367,-64
368,-39
369,-7
370,37
371,101
372,188
373,288
374,381
375,436
376,438
377,396
378,280
379,117
380,-59
381,-205
382,-282
383,-294
384,-274
385,-217
386,-156
387,-105
388,-73
389,-61
390,-62
391,-72
392,-83
393,-95
394,-95
395,-88
396,-83
397,-79
398,-76
399,-73
400,-73
401,-74
402,-75
403,-78
404,-80
405,-86
406,-82
407,-58
408,-48
409,-44
410,-50
411,-68
412,-80
413,-90
414,-100
415,-110
416,-122
417,-134
418,-144
419,-143
420,-127
421,-114
422,-104
423,-95
424,-90
425,-86
426,-83
427,-79
428,-77
429,-74
430,-72
431,-69
432,-67
433,-65
434,-63
435,-62
436,-60
437,-58
438,-57
439,-54
440,-52
441,-50
442,-49
443,-46
444,-43
445,-36
446,-21
447,-13
448,-8
449,-5
450,-5
451,-7
452,-10
453,-15
454,-21
455,-31
456,-42
457,-53
458,-64
459,-76
460,-83
461,-89
462,-94
463,-97
464,-98
465,-96
466,-92
467,-86
468,-81
469,-76
470,-71
471,-65
472,-61
473,-59
474,-57
475,-55
476,-53
477,-48
478,-50
479,-63
480,-71
481,-78
482,-84
483,-88
484,-90
485,-90
486,-87
487,-82
488,-77
489,-71
490,-66
491,-61
492,-55
493,-49
494,-44
495,-41
496,-39
497,-36
498,-34
499,-31
500,-29
501,-27
502,-25
503,-25
504,-26
505,-27
506,-30
507,-33
508,-38
509,-42
510,-47
511,-53
512,-59
513,-61
514,-59
515,-53
516,-45
517,-35
518,-21
519,-10
520,-5
521,-1
522,1
523,4
524,5
525,6
526,7
527,7
528,6
529,4
530,2
531,0
532,-2
533,-7
534,-11
535,-10
536,-4
537,3
538,8
539,13
540,18
541,22
542,25
543,26
544,24
545,20
546,15
547,10
548,6
549,1
550,-4
551,-9
552,-14
553,-17
554,-20
555,-25
556,-34
557,-52
558,-69
559,-86
560,-98
561,-107
562,-105
