,0
0,-55
1,-54
2,-53
3,-53
4,-53
5,-54
6,-54
7,-55
8,-57
9,-58
10,-59
11,-60
12,-61
13,-61
14,-62
15,-62
16,-63
17,-64
18,-66
19,-67
20,-69
21,-70
22,-71
23,-72
24,-71
25,-69
26,-67
27,-64
28,-61
29,-57
30,-53
31,-46
32,-40
33,-36
34,-33
35,-29
36,-25
37,-23
38,-28
39,-36
40,-41
41,-46
42,-50
43,-54
44,-56
45,-55
46,-53
47,-49
48,-46
49,-41
50,-35
51,-29
52,-28
53,-31
54,-33
55,-34
56,-35
57,-35
58,-35
59,-36
60,-37
61,-38
62,-39
63,-40
64,-41
65,-41
66,-41
67,-41
68,-41
69,-40
70,-39
71,-37
72,-36
73,-34
74,-33
75,-32
76,-31
77,-30
78,-30
79,-29
80,-29
81,-29
82,-28
83,-27
84,-26
85,-24
86,-23
87,-22
88,-22
89,-23
90,-23
91,-23
92,-24
93,-24
94,-26
95,-27
96,-28
97,-29
98,-30
99,-30
100,-30
101,-30
102,-31
103,-31
104,-31
105,-30
106,-30
107,-29
108,-27
109,-25
110,-23
111,-21
112,-18
113,-15
114,-12
115,-8
116,-3
117,1
118,7
119,12
120,17
121,20
122,23
123,25
124,28
125,30
126,31
127,32
128,33
129,32
130,31
131,29
132,27
133,24
134,21
135,18
136,14
137,6
138,0
139,-3
140,-6
141,-9
142,-12
143,-14
144,-15
145,-15
146,-12
147,-7
148,0
149,11
150,34
151,78
152,144
153,235
154,347
155,459
156,551
157,585
158,577
159,505
160,380
161,240
162,121
163,39
164,12
165,5
166,1
167,-2
168,-6
169,-10
170,-14
171,-17
172,-20
173,-24
174,-28
175,-31
176,-30
177,-26
178,-21
179,-15
180,-7
181,4
182,7
183,9
184,10
185,12
186,12
187,10
188,6
189,1
190,-2
191,-6
192,-9
193,-12
194,-14
195,-15
196,-13
197,-9
198,-5
199,0
200,6
201,15
202,23
203,28
204,31
205,34
206,36
207,37
208,39
209,41
210,44
211,49
212,53
213,58
214,62
215,67
216,72
217,76
218,80
219,83
220,85
221,89
222,95
223,104
224,114
225,125
226,135
227,147
228,154
229,159
230,163
231,166
232,168
233,169
234,170
235,172
236,173
237,175
238,177
239,177
240,173
241,166
242,156
243,139
244,123
245,105
246,87
247,68
248,47
249,30
250,15
251,-3
252,-17
253,-25
254,-32
255,-38
256,-43
257,-46
258,-49
259,-51
260,-52
261,-53
262,-54
263,-54
264,-54
265,-54
266,-54
267,-53
268,-53
269,-53
270,-53
271,-53
272,-53
273,-52
274,-52
275,-51
276,-51
277,-51
278,-50
279,-50
280,-49
281,-49
282,-49
283,-48
284,-47
285,-46
286,-44
287,-43
288,-41
289,-40
290,-37
291,-34
292,-27
293,-22
294,-21
295,-21
296,-21
297,-20
298,-19
299,-19
300,-22
301,-26
302,-29
303,-32
304,-35
305,-37
306,-37
307,-35
308,-33
309,-31
310,-30
311,-29
312,-27
313,-26
314,-24
315,-22
316,-21
317,-20
318,-19
319,-18
320,-18
321,-18
322,-18
323,-19
324,-19
325,-19
326,-20
327,-21
328,-21
329,-22
330,-23
331,-23
332,-24
333,-24
334,-25
335,-26
336,-27
337,-28
338,-29
339,-30
340,-31
341,-31
342,-31
343,-30
344,-30
345,-29
346,-29
347,-28
348,-28
349,-27
350,-27
351,-27
352,-27
353,-28
354,-27
355,-27
356,-26
357,-26
358,-24
359,-24
360,-23
361,-22
362,-20
363,-19
364,-19
365,-18
366,-18
367,-19
368,-19
369,-19
370,-19
371,-19
372,-19
373,-19
374,-19
375,-18
376,-17
377,-17
378,-16
379,-16
380,-16
381,-17
382,-17
383,-16
384,-16
385,-16
386,-16
387,-16
388,-16
389,-15
390,-14
391,-14
392,-13
393,-13
394,-11
395,-10
396,-8
397,-5
398,-2
399,0
400,3
401,11
402,20
403,28
404,34
405,38
406,42
407,44
408,45
409,46
410,45
411,42
412,39
413,34
414,29
415,21
416,8
417,-1
418,-6
419,-10
420,-13
421,-16
422,-18
423,-19
424,-19
425,-19
426,-17
427,-13
428,-8
429,-1
430,23
431,66
432,134
433,228
434,337
435,449
436,556
437,633
438,643
439,616
440,516
441,371
442,220
443,101
444,28
445,2
446,-2
447,-7
448,-10
449,-13
450,-15
451,-17
452,-19
453,-20
454,-21
455,-22
456,-22
457,-22
