,0
0,-10
1,-4
2,1
3,6
4,10
5,15
6,19
7,23
8,27
9,31
10,34
11,38
12,41
13,44
14,47
15,51
16,54
17,58
18,62
19,66
20,71
21,77
22,83
23,88
24,94
25,100
26,107
27,115
28,124
29,134
30,144
31,153
32,162
33,170
34,178
35,186
36,195
37,204
38,212
39,220
40,230
41,238
42,238
43,232
44,223
45,213
46,202
47,188
48,171
49,158
50,146
51,135
52,126
53,119
54,111
55,99
56,82
57,60
58,30
59,-7
60,-27
61,-37
62,-45
63,-50
64,-53
65,-53
66,-50
67,-48
68,-45
69,-44
70,-44
71,-44
72,-44
73,-44
74,-44
75,-43
76,-42
77,-40
78,-37
79,-33
80,-30
81,-28
82,-25
83,-23
84,-21
85,-18
86,-15
87,-12
88,-10
89,-5
90,0
91,5
92,9
93,9
94,4
95,-1
96,-8
97,-13
98,-15
99,-17
100,-20
101,-23
102,-26
103,-28
104,-30
105,-31
106,-33
107,-35
108,-37
109,-38
110,-39
111,-39
112,-40
113,-42
114,-44
115,-46
116,-47
117,-47
118,-48
119,-51
120,-54
121,-57
122,-60
123,-63
124,-65
125,-68
126,-72
127,-76
128,-80
129,-83
130,-85
131,-86
132,-86
133,-86
134,-86
135,-85
136,-84
137,-81
138,-79
139,-76
140,-74
141,-72
142,-71
143,-70
144,-68
145,-68
146,-67
147,-67
148,-66
149,-65
150,-65
151,-64
152,-63
153,-61
154,-59
155,-56
156,-52
157,-48
158,-43
159,-39
160,-34
161,-30
162,-26
163,-23
164,-20
165,-17
166,-15
167,-11
168,-8
169,-4
170,-1
171,2
172,6
173,10
174,13
175,16
176,19
177,21
178,23
179,25
180,28
181,32
182,36
183,41
184,50
185,60
186,69
187,75
188,80
189,85
190,88
191,91
192,94
193,97
194,99
195,101
196,104
197,106
198,110
199,115
200,121
201,127
202,134
203,141
204,149
205,158
206,166
207,173
208,179
209,184
210,189
211,193
212,198
213,203
214,208
215,211
216,213
217,213
218,208
219,200
220,190
221,180
222,170
223,160
224,149
225,139
226,132
227,126
228,121
229,118
230,114
231,111
232,107
233,103
234,100
235,99
236,98
237,97
238,97
239,98
240,99
241,100
242,104
243,110
244,116
245,125
246,160
247,229
248,326
249,449
250,592
251,743
252,880
253,957
254,960
255,898
256,739
257,523
258,281
259,53
260,-124
261,-209
262,-238
263,-219
264,-156
265,-77
266,-55
267,-49
268,-44
269,-47
270,-66
271,-73
272,-77
273,-79
274,-81
275,-84
276,-86
277,-88
278,-91
279,-93
280,-96
281,-97
282,-98
283,-98
284,-97
285,-95
286,-91
287,-88
288,-85
289,-82
290,-78
291,-75
292,-72
293,-69
294,-68
295,-67
296,-66
297,-64
298,-61
299,-59
300,-56
301,-54
302,-51
303,-48
304,-44
305,-40
306,-37
307,-35
308,-33
309,-31
310,-28
311,-24
312,-19
313,-11
314,6
315,29
316,46
317,58
318,69
319,82
320,96
321,107
322,118
323,129
324,139
325,146
326,150
327,151
328,153
329,154
330,156
331,159
332,162
333,161
334,153
335,141
336,126
337,107
338,86
339,68
340,53
341,36
342,18
343,-3
344,-27
345,-51
346,-70
347,-85
348,-97
349,-110
350,-121
351,-127
352,-132
353,-135
354,-138
355,-141
356,-143
357,-146
358,-148
359,-149
360,-150
361,-150
362,-150
363,-149
364,-148
365,-146
366,-143
367,-141
368,-138
369,-134
370,-131
371,-127
372,-123
373,-118
374,-113
375,-108
376,-103
377,-98
378,-94
379,-91
380,-88
381,-86
382,-84
383,-82
384,-81
385,-79
386,-75
387,-71
388,-66
389,-64
390,-63
391,-64
392,-66
393,-68
394,-70
395,-72
396,-75
397,-77
398,-77
399,-68
400,-57
401,-50
402,-43
403,-36
404,-31
405,-27
406,-25
407,-23
408,-22
409,-21
410,-21
411,-21
412,-20
413,-19
414,-18
415,-17
416,-16
417,-15
418,-15
419,-12
420,-8
421,-3
422,0
423,2
424,4
425,6
426,8
427,10
428,13
429,15
430,17
431,19
432,20
433,21
434,22
435,24
436,25
437,27
438,29
439,31
440,34
441,37
442,39
443,41
444,42
445,43
446,43
447,44
448,44
449,44
450,46
451,48
452,51
453,54
454,56
455,56
456,56
457,56
458,55
459,55
460,54
461,54
462,53
463,52
464,51
465,50
466,50
467,50
468,51
469,52
470,52
471,51
472,51
473,51
474,52
475,53
476,54
477,55
478,57
479,59
480,62
481,65
482,67
483,70
484,72
485,74
486,76
487,78
488,80
489,84
490,87
491,92
492,95
493,99
494,103
495,105
496,105
497,104
498,101
499,97
500,92
501,85
502,78
503,66
504,43
505,22
506,5
507,-7
508,-17
509,-25
510,-30
511,-33
512,-35
513,-37
514,-38
515,-40
516,-41
517,-44
518,-47
519,-51
520,-55
521,-58
522,-61
523,-65
524,-70
525,-75
526,-82
527,-91
528,-111
529,-122
530,-114
531,-93
532,-32
533,88
534,250
535,439
536,628
537,778
538,815
539,799
540,671
541,462
542,223
543,-3
544,-185
545,-300
546,-318
547,-322
548,-324
549,-326
550,-330
551,-334
552,-340
553,-346
554,-354
555,-361
556,-367
557,-373
