,0
0,-41
1,-42
2,-44
3,-45
4,-45
5,-46
6,-46
7,-47
8,-47
9,-47
10,-45
11,-42
12,-39
13,-35
14,-30
15,-26
16,-23
17,-18
18,-12
19,-7
20,-3
21,0
22,3
23,6
24,10
25,14
26,19
27,24
28,30
29,38
30,45
31,53
32,61
33,69
34,77
35,84
36,91
37,96
38,102
39,107
40,113
41,119
42,126
43,132
44,138
45,143
46,149
47,155
48,160
49,165
50,170
51,174
52,178
53,184
54,189
55,194
56,196
57,197
58,197
59,198
60,200
61,203
62,202
63,189
64,170
65,147
66,129
67,108
68,85
69,63
70,42
71,18
72,-2
73,-18
74,-33
75,-44
76,-53
77,-60
78,-68
79,-75
80,-80
81,-84
82,-88
83,-92
84,-95
85,-97
86,-100
87,-102
88,-104
89,-106
90,-108
91,-110
92,-111
93,-112
94,-114
95,-115
96,-116
97,-117
98,-118
99,-117
100,-117
101,-116
102,-116
103,-116
104,-115
105,-114
106,-113
107,-112
108,-112
109,-112
110,-111
111,-111
112,-110
113,-109
114,-109
115,-108
116,-108
117,-108
118,-107
119,-106
120,-105
121,-105
122,-104
123,-103
124,-102
125,-101
126,-99
127,-97
128,-96
129,-96
130,-95
131,-95
132,-94
133,-91
134,-87
135,-83
136,-80
137,-79
138,-79
139,-79
140,-79
141,-80
142,-80
143,-81
144,-84
145,-86
146,-87
147,-83
148,-74
149,-65
150,-60
151,-57
152,-54
153,-51
154,-49
155,-47
156,-45
157,-44
158,-42
159,-41
160,-39
161,-36
162,-35
163,-34
164,-33
165,-32
166,-31
167,-30
168,-28
169,-26
170,-23
171,-16
172,0
173,18
174,31
175,41
176,49
177,56
178,65
179,73
180,80
181,86
182,92
183,96
184,100
185,104
186,106
187,106
188,105
189,103
190,99
191,95
192,89
193,83
194,74
195,57
196,40
197,30
198,21
199,14
200,8
201,5
202,6
203,8
204,13
205,17
206,21
207,24
208,28
209,33
210,38
211,43
212,50
213,62
214,103
215,188
216,316
217,484
218,682
219,881
220,1036
221,1097
222,1043
223,880
224,642
225,384
226,174
227,77
228,44
229,69
230,115
231,136
232,138
233,139
234,140
235,135
236,126
237,118
238,109
239,99
240,86
241,79
