,0
0,121
1,104
2,87
3,72
4,62
5,54
6,49
7,47
8,46
9,45
10,44
11,43
12,43
13,43
14,44
15,44
16,45
17,47
18,49
19,52
20,56
21,64
22,70
23,73
24,75
25,77
26,78
27,78
28,78
29,78
30,76
31,73
32,68
33,63
34,50
35,31
36,20
37,12
38,12
39,25
40,60
41,152
42,291
43,474
44,677
45,859
46,963
47,965
48,871
49,634
50,326
51,28
52,-181
53,-250
54,-254
55,-204
56,-171
57,-173
58,-215
59,-280
60,-319
61,-322
62,-295
63,-230
64,-154
65,-83
66,-29
67,-1
68,8
69,11
70,9
71,2
72,-8
73,-22
74,-34
75,-49
76,-62
77,-72
78,-78
79,-85
80,-92
81,-104
82,-120
83,-137
84,-153
85,-167
86,-179
87,-194
88,-212
89,-229
90,-238
91,-243
92,-246
93,-248
94,-248
95,-246
96,-242
97,-236
98,-225
99,-208
100,-193
101,-179
102,-171
103,-167
104,-164
105,-162
106,-159
107,-156
108,-151
109,-145
110,-136
111,-129
112,-120
113,-104
114,-83
115,-65
116,-51
117,-41
118,-32
119,-21
120,-7
121,14
122,34
123,40
124,43
125,46
126,47
127,47
128,45
129,43
130,39
131,33
132,24
133,7
134,-4
135,-11
136,-16
137,-21
138,-26
139,-32
140,-35
141,-33
142,-28
143,-20
144,-10
145,-5
146,-2
147,0
148,1
149,2
150,3
151,3
152,3
153,2
154,2
155,1
156,0
157,1
158,8
159,12
160,15
161,18
162,21
163,23
164,24
165,24
166,23
167,22
168,20
169,19
170,17
171,16
172,14
173,12
174,9
175,7
176,4
177,1
178,-1
179,-6
180,-10
181,-11
182,-8
183,-2
184,6
185,19
186,24
187,27
188,29
189,32
190,33
191,35
192,35
193,36
194,36
195,35
196,34
197,33
198,31
199,29
200,28
201,26
202,24
203,20
204,17
205,18
206,21
207,27
208,35
209,48
210,56
211,60
212,63
213,65
214,66
215,65
216,64
217,63
218,63
219,63
220,62
221,61
222,61
223,61
224,61
225,61
226,61
227,61
228,62
229,63
230,65
231,67
232,69
233,71
234,73
235,75
236,77
237,79
238,79
239,78
240,75
241,73
242,70
243,67
244,63
245,59
246,53
247,48
248,42
249,37
250,32
251,28
252,24
253,21
254,20
255,18
256,18
257,17
258,16
259,14
260,13
261,13
262,13
263,13
264,13
265,13
266,13
267,13
268,14
269,15
270,16
271,18
272,19
273,20
274,23
275,28
276,28
277,24
278,21
279,18
280,16
281,14
282,14
283,15
284,18
285,23
286,29
287,42
288,57
289,68
290,66
291,51
292,39
293,33
294,30
295,26
296,21
297,16
298,10
299,3
300,3
301,11
302,16
303,20
304,24
305,29
306,34
307,39
308,43
309,47
310,51
311,54
312,55
313,55
314,52
315,49
316,46
317,43
318,38
319,34
320,35
321,39
322,44
323,47
324,49
325,52
326,54
327,55
328,56
329,56
330,55
331,54
332,52
333,50
334,48
335,45
336,42
337,39
338,36
339,34
340,32
341,30
342,27
343,23
344,23
345,30
346,35
347,40
348,44
349,43
350,39
351,34
352,29
353,22
354,17
355,13
356,9
357,6
358,3
359,2
360,3
361,6
362,9
363,11
364,14
365,17
366,21
367,26
368,31
369,38
370,46
371,51
372,54
373,56
374,58
375,59
376,59
377,59
378,57
379,54
380,51
381,48
382,45
383,42
384,39
385,38
386,38
387,40
388,43
389,46
390,53
391,67
392,76
393,80
394,84
395,87
396,91
397,95
398,98
399,101
400,104
401,107
402,110
403,114
404,118
405,121
406,125
407,129
408,133
409,136
410,137
411,136
412,135
413,133
414,129
415,115
416,93
417,77
418,58
419,41
420,30
421,24
422,20
423,16
424,13
425,8
426,-8
427,-35
428,-76
429,-119
430,-153
431,-164
432,-152
433,-116
434,-12
435,143
436,339
437,553
438,747
439,878
440,906
441,812
442,606
443,334
444,67
445,-126
446,-197
447,-222
448,-233
449,-238
450,-258
451,-311
452,-353
453,-367
454,-361
455,-345
456,-302
457,-249
458,-193
459,-149
460,-116
461,-89
462,-70
463,-64
464,-60
465,-60
466,-63
467,-68
468,-85
469,-107
470,-139
471,-184
472,-230
473,-267
474,-297
475,-322
476,-341
477,-348
478,-351
479,-351
480,-346
481,-339
482,-327
483,-316
484,-312
485,-309
486,-307
487,-305
488,-303
489,-301
490,-298
491,-297
492,-294
493,-292
494,-289
495,-286
496,-281
497,-270
498,-257
499,-249
500,-237
501,-223
502,-209
503,-199
504,-195
505,-191
506,-187
507,-184
508,-180
509,-167
510,-144
511,-131
512,-118
513,-106
514,-95
515,-84
516,-71
517,-57
518,-42
519,-28
520,-13
521,0
522,21
523,48
524,74
525,97
526,123
527,134
528,139
529,144
530,143
531,133
532,118
533,100
534,83
535,65
536,49
537,37
538,27
539,19
540,13
541,6
542,0
543,-7
544,-18
545,-31
546,-42
547,-57
548,-71
549,-78
550,-82
551,-81
552,-70
553,-54
554,-34
555,-14
556,4
557,16
558,23
559,27
560,27
561,23
562,16
563,4
564,-13
565,-31
566,-48
567,-61
568,-71
569,-83
570,-96
571,-108
572,-117
573,-123
574,-127
575,-129
576,-130
577,-132
578,-134
579,-137
580,-139
581,-140
582,-142
583,-144
584,-147
585,-152
586,-157
587,-161
588,-165
589,-170
590,-177
591,-169
592,-146
593,-86
594,9
595,140
596,297
597,466
598,617
599,695
600,691
601,593
602,371
603,98
604,-152
605,-325
606,-389
607,-393
608,-372
609,-360
610,-373
611,-414
612,-482
613,-519
614,-523
615,-503
616,-449
617,-385
618,-319
619,-263
620,-225
621,-210
622,-204
623,-200
624,-197
625,-196
626,-196
627,-197
628,-197
629,-198
630,-199
631,-195
632,-187
633,-182
634,-179
635,-177
636,-174
637,-171
638,-167
639,-163
640,-158
641,-153
642,-149
643,-143
644,-135
645,-128
646,-125
647,-124
648,-123
649,-123
650,-123
651,-123
652,-123
653,-123
654,-122
655,-122
656,-122
657,-122
658,-122
659,-121
660,-121
661,-120
662,-119
663,-119
664,-118
665,-117
666,-115
667,-113
668,-111
669,-107
670,-99
671,-91
672,-83
673,-76
674,-70
675,-63
676,-55
677,-46
678,-28
679,-13
680,-7
