,0
0,-210
1,-227
2,-250
3,-268
4,-282
5,-293
6,-302
7,-310
8,-313
9,-307
10,-292
11,-270
12,-244
13,-227
14,-213
15,-203
16,-177
17,-134
18,-80
19,-37
20,-25
21,-18
22,-11
23,-7
24,-1
25,11
26,36
27,53
28,65
29,70
30,66
31,59
32,55
33,53
34,52
35,51
36,51
37,51
38,51
39,50
40,49
41,47
42,46
43,46
44,46
45,46
46,46
47,45
48,44
49,43
50,44
51,44
52,45
53,45
54,45
55,44
56,43
57,41
58,40
59,38
60,35
61,32
62,30
63,27
64,23
65,20
66,17
67,13
68,10
69,7
70,5
71,2
72,-1
73,-5
74,-9
75,-13
76,-17
77,-20
78,-22
79,-25
80,-27
81,-29
82,-31
83,-33
84,-35
85,-37
86,-40
87,-43
88,-46
89,-49
90,-51
91,-52
92,-54
93,-56
94,-58
95,-60
96,-64
97,-68
98,-72
99,-75
100,-75
101,-72
102,-67
103,-61
104,-54
105,-48
106,-42
107,-36
108,-30
109,-23
110,-17
111,-10
112,-5
113,0
114,4
115,10
116,17
117,22
118,25
119,27
120,28
121,27
122,27
123,28
124,30
125,31
126,32
127,31
128,31
129,31
130,32
131,33
132,33
133,32
134,31
135,30
136,29
137,30
138,30
139,29
140,28
141,27
142,27
143,26
144,26
145,25
146,24
147,23
148,23
149,23
150,23
151,24
152,24
153,24
154,24
155,24
156,24
157,24
158,23
159,22
160,21
161,20
162,20
163,19
164,18
165,17
166,17
167,16
168,16
169,16
170,15
171,14
172,12
173,10
174,8
175,4
176,-3
177,-8
178,-2
179,6
180,12
181,17
182,22
183,26
184,28
185,28
186,25
187,19
188,13
189,8
190,5
191,1
192,-1
193,-6
194,-10
195,-14
196,-17
197,-19
198,-21
199,-22
200,-21
201,-20
202,-18
203,-15
204,-13
205,-11
206,-9
207,-7
208,-6
209,-6
210,-6
211,-5
212,-4
213,-3
214,-1
215,0
216,2
217,3
218,3
219,3
220,3
221,3
222,1
223,0
224,-2
225,-3
226,-4
227,-5
228,-5
229,-5
230,-6
231,-7
232,-8
233,-8
234,-8
235,-10
236,-12
237,-15
238,-18
239,-21
240,-25
241,-28
242,-33
243,-40
244,-55
245,-68
246,-81
247,-95
248,-113
249,-134
250,-153
251,-169
252,-184
253,-197
254,-210
255,-222
256,-235
257,-250
258,-274
259,-306
260,-327
261,-342
262,-341
263,-322
264,-293
265,-254
266,-214
267,-182
268,-164
269,-154
270,-142
271,-130
272,-111
273,-77
274,-48
275,-29
276,-20
277,-21
278,-23
279,-26
280,-30
281,-27
282,-8
283,1
284,7
285,12
286,16
287,18
288,20
289,21
290,22
291,23
292,22
293,21
294,19
295,17
296,15
297,13
298,10
299,7
300,5
301,4
302,3
303,2
304,1
305,0
306,0
307,-1
308,-1
309,-1
310,0
311,0
312,1
313,2
314,4
315,6
316,7
317,7
318,7
319,7
320,7
321,8
322,9
323,9
324,9
325,9
326,9
327,10
328,9
329,8
330,4
331,-2
332,-11
333,-19
334,-27
335,-36
336,-45
337,-51
338,-54
339,-57
340,-59
341,-61
342,-63
343,-64
344,-66
345,-68
346,-71
347,-74
348,-77
349,-79
350,-82
351,-85
352,-88
353,-91
354,-91
355,-90
356,-86
357,-79
358,-72
359,-58
360,-33
361,-17
362,-7
363,0
364,8
365,15
366,20
367,22
368,25
369,27
370,29
371,30
372,31
373,32
374,34
375,36
376,38
377,39
378,40
379,39
380,39
381,38
382,38
383,38
