,0
0,44
1,47
2,49
3,50
4,51
5,52
6,54
7,55
8,57
9,60
10,62
11,64
12,67
13,70
14,73
15,75
16,78
17,82
18,86
19,90
20,95
21,99
22,103
23,107
24,112
25,117
26,122
27,128
28,133
29,141
30,155
31,171
32,183
33,193
34,202
35,212
36,221
37,231
38,243
39,257
40,270
41,285
42,303
43,329
44,351
45,369
46,379
47,386
48,393
49,399
50,404
51,407
52,407
53,405
54,400
55,393
56,383
57,371
58,346
59,303
60,269
61,228
62,184
63,138
64,88
65,44
66,20
67,7
68,-2
69,-14
70,-27
71,-39
72,-46
73,-52
74,-57
75,-61
76,-65
77,-70
78,-74
79,-78
80,-83
81,-87
82,-91
83,-95
84,-98
85,-101
86,-103
87,-104
88,-105
89,-109
90,-114
91,-118
92,-121
93,-122
94,-119
95,-114
96,-109
97,-105
98,-103
99,-102
100,-100
101,-98
102,-95
103,-93
104,-92
105,-90
106,-88
107,-87
108,-85
109,-84
110,-84
111,-84
112,-84
113,-84
114,-84
115,-84
116,-84
117,-83
118,-82
119,-80
120,-79
121,-76
122,-74
123,-72
124,-70
125,-69
126,-69
127,-68
128,-68
129,-67
130,-67
131,-67
132,-67
133,-68
134,-69
135,-69
136,-68
137,-67
138,-66
139,-65
140,-65
141,-65
142,-66
143,-67
144,-68
145,-70
146,-72
147,-73
148,-74
149,-74
150,-73
151,-73
152,-73
153,-73
154,-73
155,-73
156,-73
157,-74
158,-75
159,-76
160,-78
161,-80
162,-81
163,-81
164,-81
165,-80
166,-80
167,-80
168,-80
169,-79
170,-78
171,-78
172,-79
173,-79
174,-79
175,-78
176,-77
177,-76
178,-75
179,-73
180,-73
181,-73
182,-73
183,-74
184,-74
185,-75
186,-76
187,-77
188,-78
189,-79
190,-79
191,-79
192,-80
193,-81
194,-84
195,-88
196,-90
197,-89
198,-83
199,-76
200,-70
201,-67
202,-65
203,-62
204,-59
205,-57
206,-55
207,-55
208,-55
209,-54
210,-52
211,-49
212,-47
213,-46
214,-45
215,-44
216,-42
217,-37
218,-32
219,-27
220,-22
221,-16
222,-9
223,6
224,20
225,27
226,32
227,35
228,38
229,42
230,47
231,51
232,55
233,57
234,57
235,58
236,58
237,58
238,56
239,53
240,49
241,45
242,40
243,36
244,31
245,26
246,18
247,-2
248,-24
249,-35
250,-40
251,-46
252,-50
253,-53
254,-55
255,-57
256,-60
257,-62
258,-65
259,-68
260,-71
261,-73
262,-74
263,-75
264,-77
265,-79
266,-82
267,-85
268,-89
269,-94
270,-105
271,-111
272,-104
273,-86
274,-36
275,42
276,147
277,267
278,390
279,502
280,578
281,603
282,578
283,502
284,350
285,174
286,18
287,-87
288,-146
289,-173
290,-215
291,-276
292,-345
293,-372
294,-373
295,-340
296,-248
297,-137
298,-85
299,-71
300,-63
301,-57
302,-51
303,-43
304,-36
305,-27
306,-19
307,-13
308,-8
309,-5
310,-3
311,-2
312,-1
313,0
314,3
315,7
316,11
317,15
318,19
319,22
320,24
321,25
322,25
323,25
324,24
325,24
326,25
327,26
328,28
329,29
330,31
331,34
332,37
333,41
334,44
335,48
336,50
337,53
338,55
339,57
340,60
341,62
342,65
343,68
344,71
345,76
346,82
347,88
348,94
349,99
350,104
351,111
352,119
353,133
354,159
355,184
356,205
357,224
358,241
359,259
360,272
361,281
362,290
363,298
364,306
365,314
366,324
367,333
368,343
369,354
370,365
371,373
372,373
373,369
374,362
375,351
376,332
377,298
378,268
379,247
380,224
381,194
382,160
383,127
384,92
385,61
386,37
387,16
388,-2
389,-22
390,-44
391,-62
392,-77
393,-92
394,-109
395,-119
396,-127
397,-134
398,-140
399,-145
400,-147
401,-147
402,-146
403,-144
404,-142
405,-139
406,-135
407,-129
408,-125
409,-129
410,-138
411,-145
412,-153
413,-158
414,-158
415,-149
416,-138
417,-131
418,-124
419,-117
420,-111
421,-108
422,-109
423,-111
424,-114
425,-116
426,-119
427,-121
428,-125
429,-127
430,-129
431,-128
432,-124
433,-120
434,-117
435,-115
436,-115
437,-114
438,-112
439,-111
440,-109
441,-109
442,-108
443,-106
444,-104
445,-102
446,-101
447,-101
448,-102
449,-102
450,-103
451,-103
452,-103
453,-104
454,-105
455,-105
456,-105
457,-104
458,-103
459,-103
460,-102
461,-102
462,-100
463,-99
464,-97
465,-96
466,-96
467,-97
468,-97
469,-97
470,-97
471,-96
472,-96
473,-97
474,-97
475,-97
476,-96
477,-95
478,-94
479,-94
480,-94
481,-95
482,-95
483,-95
484,-96
485,-97
486,-98
487,-99
488,-99
489,-99
490,-98
491,-97
492,-96
493,-95
494,-93
495,-92
496,-90
497,-89
498,-88
499,-88
500,-88
501,-88
502,-87
503,-87
504,-86
505,-84
506,-81
507,-79
508,-76
509,-76
510,-76
511,-77
512,-79
513,-82
514,-86
515,-90
516,-95
517,-101
518,-103
519,-100
520,-91
521,-81
522,-74
523,-68
524,-63
525,-57
526,-53
527,-50
528,-47
529,-46
530,-46
531,-46
532,-48
533,-51
534,-54
535,-58
536,-62
537,-66
538,-72
539,-85
540,-84
541,-65
542,-44
543,-21
544,0
545,22
546,41
547,45
548,47
549,48
550,51
551,53
552,55
553,56
554,56
555,56
556,56
557,55
558,54
559,51
560,47
561,42
562,38
563,36
564,34
565,33
566,31
567,28
568,25
569,20
570,16
571,12
572,7
573,2
574,-3
575,-9
576,-14
577,-19
578,-23
579,-28
580,-33
581,-39
582,-44
583,-50
584,-54
585,-57
586,-60
587,-62
588,-62
589,-62
590,-59
591,-56
592,-52
593,-47
594,-41
595,-34
596,-26
597,14
598,69
599,135
600,217
601,316
602,424
603,520
604,571
605,570
606,511
607,370
608,188
609,2
610,-149
611,-236
612,-265
613,-280
614,-285
615,-283
616,-275
617,-264
618,-245
619,-207
620,-170
621,-144
622,-120
623,-99
624,-80
625,-62
626,-43
627,-30
628,-20
629,-11
630,-3
631,6
632,14
633,22
634,31
635,41
636,53
637,64
638,70
639,74
640,76
641,80
642,86
643,89
644,85
645,77
646,72
647,69
648,66
649,62
650,60
651,58
652,57
653,57
654,58
655,60
656,64
657,69
658,75
659,83
660,93
661,111
662,124
663,133
664,139
665,143
666,145
667,147
668,149
669,150
670,152
671,155
672,158
673,161
674,165
675,169
676,173
677,179
678,189
679,207
680,225
681,242
682,262
683,286
684,310
685,335
686,359
687,379
688,388
689,394
690,399
691,403
692,406
693,408
694,408
695,406
696,401
697,394
698,385
699,373
700,347
701,306
702,280
703,260
704,237
705,207
706,165
707,126
708,98
709,78
710,62
711,49
712,32
713,9
714,-9
715,-24
716,-37
717,-50
718,-63
719,-74
720,-78
721,-81
722,-84
723,-86
724,-88
725,-90
726,-92
727,-94
728,-95
729,-97
730,-99
731,-100
732,-101
733,-101
734,-102
735,-101
736,-101
737,-101
738,-101
739,-101
740,-102
741,-103
742,-105
743,-106
744,-108
745,-110
746,-112
747,-113
748,-115
749,-117
750,-118
751,-120
752,-121
753,-123
754,-125
755,-127
756,-128
757,-130
758,-130
759,-129
760,-128
761,-127
762,-126
763,-124
764,-123
765,-120
766,-118
767,-115
768,-114
769,-113
770,-110
771,-106
772,-102
773,-100
774,-100
775,-103
776,-106
777,-109
778,-110
779,-112
780,-114
781,-117
782,-120
783,-123
784,-124
785,-124
786,-123
787,-121
788,-120
789,-117
790,-115
791,-111
792,-108
793,-105
794,-103
795,-102
796,-102
797,-101
798,-101
799,-101
800,-100
801,-100
802,-99
803,-98
804,-98
805,-97
806,-97
807,-98
808,-99
809,-101
810,-104
811,-106
812,-109
813,-111
814,-113
815,-114
816,-115
817,-116
818,-117
819,-118
820,-121
821,-125
822,-128
823,-125
824,-119
825,-113
826,-108
827,-103
828,-97
829,-93
830,-89
831,-85
832,-82
833,-81
834,-80
835,-79
836,-79
837,-79
838,-79
839,-77
840,-73
841,-71
842,-78
843,-91
844,-100
845,-108
846,-115
847,-117
848,-109
849,-94
850,-77
851,-64
852,-52
853,-41
854,-32
855,-28
856,-26
857,-25
858,-24
859,-23
860,-21
861,-19
862,-16
863,-14
864,-12
865,-11
866,-10
867,-11
868,-12
869,-14
870,-16
871,-20
872,-25
873,-29
874,-34
875,-38
876,-42
877,-45
878,-48
879,-50
880,-52
881,-54
882,-56
883,-58
884,-60
885,-62
886,-64
887,-67
888,-70
889,-74
890,-76
891,-76
892,-77
893,-77
894,-78
895,-79
896,-82
897,-85
898,-89
899,-92
900,-97
901,-113
902,-113
903,-96
904,-50
905,23
906,121
907,231
908,338
909,434
910,461
911,474
912,462
913,380
914,264
915,125
916,-8
917,-102
918,-143
919,-166
920,-184
921,-206
922,-266
923,-326
924,-346
925,-329
926,-280
927,-208
928,-140
929,-73
930,-40
