,0
0,28
1,29
2,31
3,33
4,35
5,37
6,39
7,41
8,43
9,45
10,47
11,48
12,50
13,53
14,55
15,59
16,63
17,65
18,63
19,59
20,54
21,49
22,42
23,42
24,50
25,71
26,123
27,208
28,329
29,484
30,654
31,821
32,944
33,989
34,929
35,761
36,518
37,257
38,44
39,-81
40,-116
41,-85
42,-28
43,31
44,67
45,87
46,99
47,110
48,122
49,129
50,132
51,135
52,137
53,138
54,138
55,138
56,136
57,134
58,132
59,129
60,125
61,119
62,116
63,118
64,123
65,131
66,146
67,158
68,165
69,169
70,172
71,174
72,176
73,177
74,179
75,181
76,186
77,190
78,193
79,196
80,198
81,200
82,202
83,204
84,205
85,207
86,208
87,211
88,214
89,221
90,235
91,245
92,253
93,260
94,269
95,281
96,293
97,301
98,308
99,312
100,316
101,318
102,319
103,317
104,311
105,304
106,291
107,273
108,257
109,243
110,229
111,213
112,204
113,199
114,196
115,194
116,193
117,195
118,198
119,202
120,207
121,212
122,221
123,227
124,232
125,234
126,235
127,237
128,237
129,238
130,238
131,238
132,239
133,239
134,240
135,241
136,241
137,241
138,240
139,241
140,241
141,242
142,244
143,252
144,292
145,355
146,446
147,561
148,700
149,843
150,957
151,1000
152,952
153,809
154,600
155,372
156,182
157,65
158,45
159,51
160,101
161,131
162,141
163,147
164,148
165,145
166,138
167,131
168,125
169,120
170,116
171,112
172,109
173,108
174,107
175,106
176,105
177,104
178,103
179,102
180,101
181,101
182,101
183,100
184,100
185,100
186,101
187,102
188,104
189,106
190,110
191,113
192,118
193,126
194,133
195,139
196,143
197,147
198,151
199,156
200,161
201,167
202,176
203,187
204,197
205,203
206,208
207,211
208,213
209,213
210,211
211,207
212,201
213,190
214,174
215,161
216,148
217,135
218,121
219,108
220,93
221,77
222,61
223,47
224,37
225,28
226,19
227,11
228,3
229,0
230,-3
231,-6
232,-8
233,-10
234,-11
235,-13
236,-15
237,-17
238,-19
239,-22
240,-24
241,-25
242,-27
243,-29
244,-31
245,-33
246,-35
247,-38
248,-40
249,-44
250,-47
251,-49
252,-47
253,-43
254,-37
255,-32
256,-25
257,-19
258,-15
259,-7
260,8
261,46
262,116
263,229
264,382
265,568
266,749
267,891
268,940
269,875
270,693
271,431
272,145
273,-86
274,-227
275,-249
276,-207
277,-136
278,-81
279,-70
280,-67
281,-71
282,-76
283,-80
284,-82
285,-80
286,-76
287,-72
288,-68
289,-66
290,-68
291,-75
292,-94
293,-117
294,-125
295,-129
296,-132
297,-121
298,-109
299,-100
300,-94
301,-88
302,-82
303,-76
304,-76
305,-85
306,-94
307,-102
308,-103
309,-98
310,-85
311,-62
312,-49
313,-38
314,-24
315,-15
316,-11
317,-8
318,-5
319,-3
320,0
321,1
322,3
323,5
324,8
325,15
326,29
327,38
328,44
329,46
330,43
331,36
332,26
333,13
334,0
335,-14
336,-34
337,-50
338,-58
339,-62
340,-66
341,-71
342,-77
343,-81
344,-84
345,-86
346,-88
347,-91
348,-93
349,-94
350,-95
351,-96
352,-97
353,-98
354,-99
355,-100
356,-100
357,-99
358,-99
359,-100
360,-101
361,-102
362,-103
363,-103
364,-103
365,-104
366,-104
367,-105
368,-105
369,-106
370,-106
371,-106
372,-106
373,-107
374,-107
375,-105
376,-101
377,-89
378,-63
379,-18
380,52
381,151
382,284
383,454
384,641
385,794
386,848
387,780
388,581
389,299
390,16
391,-202
392,-301
393,-314
394,-282
395,-219
396,-193
397,-183
398,-182
399,-185
400,-188
401,-191
402,-184
403,-175
404,-167
405,-159
406,-149
407,-136
408,-124
409,-111
410,-97
411,-83
412,-73
413,-65
414,-53
415,-43
416,-35
417,-30
