,0
0,-834
1,-1010
2,-1191
3,-1366
4,-1516
5,-1585
6,-1606
7,-1618
8,-1626
9,-1630
10,-1634
11,-1638
12,-1642
13,-1645
14,-1648
15,-1649
16,-1646
17,-1641
18,-1636
19,-1628
20,-1613
21,-1586
22,-1563
23,-1546
24,-1530
25,-1511
26,-1484
27,-1454
28,-1420
29,-1381
30,-1346
31,-1314
32,-1286
33,-1262
34,-1235
35,-1205
36,-1176
37,-1148
38,-1115
39,-1080
40,-1044
41,-1008
42,-972
43,-933
44,-896
45,-875
46,-862
47,-853
48,-850
49,-852
50,-858
51,-866
52,-877
53,-892
54,-908
55,-930
56,-957
57,-980
58,-996
59,-1008
60,-1022
61,-1042
62,-1067
63,-1092
64,-1118
65,-1142
66,-1180
67,-1222
68,-1270
69,-1323
70,-1377
71,-1438
72,-1497
73,-1548
74,-1579
75,-1612
76,-1639
77,-1660
78,-1682
79,-1694
80,-1701
81,-1706
82,-1709
83,-1710
84,-1708
85,-1703
86,-1695
87,-1686
88,-1673
89,-1651
90,-1633
91,-1623
92,-1616
93,-1611
94,-1606
95,-1602
96,-1597
97,-1593
98,-1589
99,-1583
100,-1569
101,-1548
102,-1518
103,-1476
104,-1423
105,-1361
106,-1292
107,-1217
108,-1142
109,-1071
110,-1006
111,-941
112,-875
113,-812
114,-759
115,-713
116,-667
117,-615
118,-583
119,-563
120,-552
121,-544
122,-536
123,-529
124,-521
125,-504
126,-477
127,-432
128,-383
129,-319
130,-239
131,-148
132,-59
133,23
134,99
135,173
136,239
137,291
138,334
139,377
140,422
141,448
142,468
143,484
144,499
145,535
146,583
147,649
148,730
149,814
150,882
151,918
152,929
153,909
154,850
155,747
156,629
157,505
158,385
159,278
160,191
161,122
162,87
163,75
164,90
165,139
166,197
167,255
168,323
169,413
170,529
171,673
172,844
173,1025
174,1200
175,1365
176,1522
177,1674
178,1818
179,1944
180,2050
181,2133
182,2195
183,2237
184,2252
185,2258
186,2253
187,2238
188,2216
189,2183
190,2165
191,2157
192,2151
193,2145
194,2139
195,2133
196,2126
197,2116
198,2098
199,2066
200,2012
201,1946
202,1877
203,1813
204,1761
205,1717
206,1701
207,1692
208,1689
209,1692
210,1699
211,1708
212,1721
213,1738
214,1749
215,1763
216,1786
217,1814
218,1842
219,1870
220,1899
221,1923
222,1942
223,1959
224,1976
225,1993
226,2011
227,2034
228,2062
229,2087
230,2120
231,2153
232,2175
233,2184
234,2188
235,2193
236,2196
237,2198
238,2197
239,2191
240,2180
241,2170
242,2164
243,2158
244,2153
245,2148
246,2143
247,2138
248,2132
249,2128
250,2125
251,2122
252,2119
253,2115
254,2109
255,2094
256,2057
257,2021
258,1997
259,1980
260,1958
261,1927
262,1892
263,1854
264,1824
265,1806
266,1790
267,1776
268,1767
269,1761
270,1756
271,1751
272,1746
273,1742
274,1738
275,1736
276,1734
277,1731
278,1726
279,1719
280,1712
281,1706
282,1699
283,1692
284,1686
285,1680
286,1673
287,1666
288,1656
289,1638
290,1612
291,1588
292,1567
293,1533
294,1489
295,1439
296,1388
297,1354
298,1317
299,1287
300,1246
301,1197
302,1164
