,0
0,-95
1,-115
2,-133
3,-146
4,-152
5,-157
6,-159
7,-156
8,-148
9,-136
10,-119
11,-102
12,-84
13,-69
14,-58
15,-47
16,-32
17,-13
18,3
19,22
20,40
21,61
22,74
23,80
24,85
25,89
26,94
27,97
28,102
29,112
30,128
31,142
32,158
33,172
34,181
35,188
36,192
37,196
38,198
39,198
40,192
41,184
42,180
43,177
44,174
45,171
46,168
47,165
48,163
49,161
50,159
51,156
52,153
53,148
54,139
55,118
56,102
57,93
58,87
59,83
60,79
61,77
62,75
63,73
64,71
65,70
66,68
67,66
68,64
69,61
70,58
71,53
72,46
73,16
74,-39
75,-117
76,-209
77,-305
78,-398
79,-473
80,-503
81,-497
82,-435
83,-287
84,-69
85,194
86,458
87,673
88,788
89,804
90,772
91,675
92,565
93,462
94,379
95,307
96,237
97,182
98,139
99,117
100,97
101,77
102,61
103,49
104,39
105,28
106,18
107,4
108,-8
109,-21
110,-31
111,-39
112,-46
113,-51
114,-55
115,-57
116,-60
117,-62
118,-64
119,-69
120,-76
121,-86
122,-99
123,-117
124,-127
125,-138
126,-158
127,-184
128,-211
129,-229
130,-239
131,-246
132,-251
133,-253
134,-255
135,-258
136,-261
137,-260
138,-249
139,-231
140,-210
141,-196
142,-187
143,-177
144,-166
145,-148
146,-125
147,-89
148,-55
149,-21
150,0
151,21
152,41
153,68
154,102
155,118
156,125
157,129
158,132
159,136
160,140
161,144
162,147
163,151
164,154
165,157
166,157
167,154
168,149
169,143
170,136
171,125
172,122
173,120
174,117
175,115
176,118
177,124
178,130
179,136
180,140
181,139
182,134
183,128
184,120
185,110
186,104
187,102
188,100
189,99
190,98
191,96
192,95
193,94
194,92
195,90
196,88
197,86
198,85
199,83
200,82
201,79
202,75
203,69
204,61
205,52
206,44
207,35
208,28
209,22
210,18
211,14
212,0
213,-27
214,-68
215,-124
216,-202
217,-298
218,-407
219,-518
220,-605
221,-645
222,-616
223,-498
224,-286
225,1
226,301
227,558
228,719
229,765
230,761
231,695
232,612
233,522
234,442
235,358
236,270
237,184
238,117
239,73
240,61
241,58
242,56
243,55
244,52
245,48
246,42
247,36
248,30
249,24
250,17
251,9
252,2
253,-4
254,-10
255,-15
256,-19
257,-27
258,-41
259,-61
260,-76
261,-84
262,-89
263,-97
264,-109
265,-127
266,-146
267,-155
268,-161
269,-168
270,-176
271,-190
272,-199
273,-201
274,-202
275,-203
276,-204
277,-202
278,-199
279,-194
280,-188
281,-179
282,-169
283,-155
284,-137
285,-118
286,-101
287,-90
288,-81
289,-74
290,-56
291,-28
292,6
293,20
294,28
295,34
296,42
297,62
298,95
299,109
300,116
301,119
302,123
303,127
304,131
305,135
306,140
307,143
308,139
309,129
310,119
311,106
312,95
313,82
314,68
315,63
316,58
317,56
318,55
319,59
320,64
321,69
322,75
323,77
324,75
325,70
326,61
327,46
328,37
329,31
330,28
331,26
332,29
333,33
334,38
335,41
336,44
337,47
338,50
339,51
340,52
341,51
342,49
343,46
344,43
345,41
346,40
347,37
348,35
349,33
350,30
351,28
352,26
353,25
354,23
355,21
356,20
357,19
358,18
359,16
360,14
361,10
362,2
363,-12
364,-35
365,-69
366,-121
367,-195
368,-286
369,-385
370,-477
371,-540
372,-547
373,-516
374,-389
375,-195
376,41
377,283
378,485
379,622
380,674
381,674
382,621
383,528
384,429
385,337
386,251
387,172
388,112
389,74
390,58
391,51
392,46
393,42
394,35
395,25
396,7
397,-15
398,-30
399,-39
400,-46
401,-52
402,-56
403,-59
404,-61
405,-65
406,-69
407,-73
408,-77
409,-84
410,-95
411,-106
412,-114
413,-120
414,-125
415,-130
416,-135
417,-140
418,-144
419,-149
420,-154
421,-159
422,-163
423,-168
424,-178
425,-188
426,-191
427,-193
428,-194
429,-195
430,-194
431,-190
432,-184
433,-165
434,-141
435,-113
436,-97
437,-85
438,-74
439,-62
440,-33
