,0
0,-3
1,95
2,256
3,464
4,700
5,938
6,1114
7,1167
8,1076
9,852
10,544
11,226
12,-36
13,-203
14,-247
15,-261
16,-234
17,-201
18,-172
19,-154
20,-137
21,-120
22,-108
23,-102
24,-98
25,-94
26,-90
27,-87
28,-85
29,-83
30,-81
31,-78
32,-76
33,-74
34,-71
35,-69
36,-67
37,-65
38,-63
39,-60
40,-58
41,-54
42,-50
43,-46
44,-42
45,-38
46,-34
47,-30
48,-26
49,-18
50,-9
51,-1
52,6
53,14
54,23
55,31
56,40
57,49
58,57
59,65
60,71
61,77
62,83
63,91
64,100
65,111
66,122
67,134
68,148
69,160
70,169
71,174
72,179
73,187
74,199
75,216
76,225
77,232
78,238
79,241
80,244
81,244
82,243
83,240
84,235
85,229
86,222
87,210
88,191
89,178
90,166
91,153
92,132
93,103
94,70
95,40
96,12
97,-7
98,-22
99,-35
100,-53
101,-79
102,-94
103,-99
104,-103
105,-107
106,-110
107,-113
108,-115
109,-117
110,-118
111,-119
112,-120
113,-120
114,-120
115,-120
116,-119
117,-118
118,-116
119,-115
120,-114
121,-114
122,-114
123,-114
124,-111
125,-103
126,-97
127,-94
128,-93
129,-91
130,-89
131,-87
132,-85
133,-83
134,-81
135,-80
136,-79
137,-79
138,-78
139,-77
140,-77
141,-76
142,-76
143,-76
144,-75
145,-74
146,-73
147,-71
148,-69
149,-66
150,-64
151,-62
152,-60
153,-59
154,-58
155,-57
156,-56
157,-54
158,-53
159,-52
160,-50
161,-48
162,-46
163,-43
164,-40
165,-38
166,-36
167,-35
168,-34
169,-33
170,-31
171,-28
172,-25
173,-21
174,-14
175,-6
176,0
177,7
178,14
179,21
180,27
181,34
182,40
183,45
184,49
185,53
186,56
187,58
188,61
189,63
190,66
191,67
192,69
193,70
194,70
195,69
196,66
197,63
198,59
199,55
200,52
201,49
202,46
203,44
204,43
205,41
206,40
207,38
208,35
209,32
210,29
211,26
212,24
213,22
214,21
215,20
216,19
217,17
218,16
219,14
220,11
221,5
222,0
223,0
224,9
225,27
226,85
227,216
228,396
229,618
230,850
231,1025
232,1091
233,1029
234,856
235,609
236,335
237,86
238,-98
239,-181
240,-209
241,-192
242,-140
243,-82
244,-36
245,-19
246,-11
247,-6
248,-19
249,-40
250,-65
251,-77
252,-82
253,-87
254,-90
255,-92
256,-92
257,-92
258,-90
259,-85
260,-80
261,-74
262,-70
263,-66
264,-63
265,-60
266,-57
267,-55
268,-52
269,-49
270,-46
271,-43
272,-40
273,-38
274,-37
275,-35
276,-33
277,-30
278,-26
279,-16
280,4
281,19
282,31
283,42
284,56
285,78
286,103
287,131
288,149
289,158
290,166
291,176
292,186
293,198
294,215
295,237
296,248
297,254
298,260
299,264
300,266
301,266
302,265
303,263
304,259
305,255
306,250
307,244
308,237
309,229
310,220
311,210
312,199
313,187
314,174
315,155
316,127
317,99
318,75
319,55
320,33
321,13
322,-11
323,-41
324,-67
325,-78
326,-84
327,-88
328,-91
329,-94
330,-96
331,-99
332,-104
333,-108
334,-113
335,-117
336,-120
337,-122
338,-124
339,-127
340,-131
341,-134
342,-136
343,-137
344,-137
345,-138
346,-139
347,-140
348,-141
349,-141
350,-140
351,-139
352,-139
353,-139
354,-138
355,-138
356,-137
357,-136
358,-136
359,-136
360,-137
361,-138
362,-139
363,-139
364,-140
365,-142
366,-144
367,-146
368,-148
369,-149
370,-151
371,-152
372,-154
373,-160
374,-165
375,-164
376,-156
377,-146
378,-139
379,-132
380,-125
381,-120
382,-120
383,-123
384,-128
385,-135
386,-146
387,-159
388,-160
389,-161
390,-162
391,-164
392,-164
393,-159
394,-152
395,-149
396,-147
397,-146
398,-144
399,-142
400,-140
401,-137
402,-135
403,-132
404,-131
405,-129
406,-126
407,-123
408,-121
409,-117
410,-111
411,-98
412,-87
413,-76
414,-65
415,-54
416,-48
417,-42
418,-38
419,-37
420,-40
421,-47
422,-55
423,-61
424,-66
425,-72
426,-76
427,-79
428,-81
429,-83
430,-85
431,-87
432,-88
433,-91
434,-93
435,-95
436,-96
437,-94
438,-91
439,-87
440,-82
441,-76
442,-73
443,-78
444,-89
445,-101
446,-113
447,-113
448,-106
449,-86
450,-24
451,69
452,200
453,362
454,546
455,730
456,871
457,928
458,919
459,820
460,610
461,338
462,64
463,-143
464,-235
465,-266
466,-249
467,-220
468,-189
469,-173
470,-164
471,-157
472,-151
473,-145
474,-140
475,-131
476,-118
477,-104
478,-93
479,-83
480,-75
481,-68
482,-64
483,-61
484,-58
485,-56
486,-54
487,-53
488,-51
489,-50
490,-48
491,-47
492,-46
493,-44
494,-42
495,-39
496,-37
497,-34
498,-31
499,-27
500,-23
501,-17
502,-10
503,-1
504,9
505,27
506,38
507,45
508,54
509,66
510,83
511,96
512,107
513,116
514,122
515,127
516,137
517,156
518,176
519,197
520,216
521,231
522,243
523,254
524,266
525,280
526,288
527,293
528,298
529,302
530,304
531,304
532,302
533,298
534,292
535,286
536,280
537,273
538,263
539,254
540,244
541,225
542,194
543,167
544,147
545,131
546,110
547,84
548,59
549,30
550,8
551,-3
552,-13
553,-22
554,-30
555,-35
556,-39
557,-43
558,-46
559,-49
560,-51
561,-52
562,-51
563,-49
564,-46
565,-42
566,-39
567,-36
568,-33
569,-30
570,-26
571,-23
572,-20
573,-17
574,-15
575,-13
576,-10
577,-8
578,-6
579,-4
580,-2
581,-1
582,0
583,0
584,1
585,2
586,3
587,5
588,6
589,7
590,7
591,8
592,9
593,11
594,12
595,12
596,11
597,9
598,8
599,7
600,7
601,6
602,4
603,2
604,0
605,0
606,0
607,0
608,-1
609,-2
610,-4
611,-5
612,-6
613,-6
614,-6
615,-7
616,-8
617,-9
618,-8
619,-6
620,-5
621,-3
622,-2
623,-1
624,0
625,0
626,2
627,4
628,5
629,6
630,6
631,7
632,9
633,10
634,11
635,12
636,13
637,14
638,16
639,17
640,18
641,18
642,17
643,16
644,15
645,14
646,13
647,11
648,9
649,7
650,4
651,2
652,0
653,-2
654,-6
655,-10
656,-17
657,-36
658,-54
659,-64
660,-70
661,-76
662,-81
663,-85
664,-88
665,-91
666,-93
667,-95
668,-96
669,-98
670,-101
671,-103
672,-107
673,-115
674,-120
675,-113
676,-92
677,-34
678,78
679,250
680,464
681,690
682,897
683,1050
684,1099
685,1014
686,810
687,519
688,214
689,-31
690,-187
691,-237
692,-254
693,-235
694,-204
695,-180
696,-172
697,-169
698,-166
699,-164
700,-162
701,-158
702,-155
703,-150
704,-144
705,-138
706,-128
707,-114
708,-104
709,-98
710,-95
711,-92
712,-90
713,-88
714,-87
715,-86
716,-85
717,-83
718,-82
719,-80
720,-79
721,-77
722,-75
723,-72
724,-69
725,-66
726,-62
727,-58
728,-50
729,-31
730,-11
731,0
732,6
733,12
734,16
735,20
736,25
737,29
738,33
739,37
740,42
741,50
742,62
743,74
744,83
745,98
746,123
747,147
748,165
749,180
750,193
751,204
752,216
753,229
754,237
755,244
756,250
757,254
758,257
759,257
760,254
761,249
762,243
763,236
764,228
765,215
766,202
767,191
768,173
769,149
770,126
771,103
772,83
773,67
774,54
775,37
776,13
777,-7
778,-22
779,-40
780,-51
781,-58
782,-63
783,-67
784,-71
785,-73
786,-75
787,-77
788,-78
789,-79
790,-80
791,-81
792,-84
793,-86
794,-88
795,-88
796,-87
797,-85
798,-82
799,-81
800,-80
801,-79
802,-79
803,-78
804,-78
805,-77
806,-77
807,-78
808,-78
809,-78
810,-78
811,-78
812,-78
813,-78
814,-77
815,-77
816,-76
817,-75
818,-75
819,-74
820,-73
821,-72
822,-70
823,-68
824,-66
825,-64
826,-61
827,-58
828,-54
829,-51
830,-48
831,-45
832,-44
833,-44
834,-45
835,-46
836,-46
837,-46
838,-46
839,-47
840,-47
841,-48
842,-48
843,-48
844,-48
845,-49
846,-51
847,-53
848,-54
849,-52
850,-47
851,-43
852,-40
853,-37
854,-34
855,-31
856,-26
857,-22
858,-17
859,-13
860,-8
861,-3
862,2
863,7
864,14
865,21
866,25
867,28
868,28
869,29
870,30
871,30
872,30
873,31
874,32
875,32
876,32
877,30
878,25
879,18
880,10
881,3
882,-5
883,-15
884,-23
