,0
0,-54
1,-56
2,-58
3,-60
4,-63
5,-65
6,-68
7,-71
8,-73
9,-74
10,-74
11,-74
12,-73
13,-73
14,-74
15,-74
16,-73
17,-71
18,-69
19,-69
20,-69
21,-69
22,-70
23,-70
24,-70
25,-69
26,-70
27,-69
28,-68
29,-66
30,-63
31,-61
32,-60
33,-60
34,-60
35,-60
36,-60
37,-61
38,-64
39,-38
40,43
41,137
42,247
43,380
44,533
45,696
46,837
47,882
48,864
49,726
50,503
51,230
52,-48
53,-273
54,-361
55,-389
56,-404
57,-409
58,-404
59,-395
60,-380
61,-356
62,-313
63,-267
64,-222
65,-186
66,-157
67,-126
68,-115
69,-110
70,-105
71,-100
72,-95
73,-93
74,-91
75,-90
76,-89
77,-88
78,-88
79,-88
80,-89
81,-90
82,-91
83,-92
84,-93
85,-94
86,-94
87,-94
88,-92
89,-90
90,-88
91,-87
92,-85
93,-84
94,-82
95,-80
96,-77
97,-75
98,-73
99,-71
100,-69
101,-66
102,-64
103,-62
104,-61
105,-58
106,-55
107,-51
108,-47
109,-43
110,-40
111,-37
112,-35
113,-33
114,-30
115,-28
116,-25
117,-22
118,-15
119,-1
120,14
121,26
122,38
123,47
124,55
125,63
126,70
127,76
128,82
129,87
130,92
131,98
132,107
133,114
134,117
135,114
136,107
137,100
138,91
139,80
140,79
141,88
142,94
143,100
144,104
145,104
146,96
147,82
148,59
149,21
150,-20
151,-46
152,-58
153,-67
154,-45
155,-25
156,-10
157,0
158,0
159,-7
160,-18
161,-29
162,-41
163,-53
164,-66
165,-81
166,-98
167,-99
168,-80
169,-54
170,-7
171,26
172,46
173,58
174,62
175,58
176,47
177,34
178,17
179,-7
180,-30
181,-50
182,-68
183,-76
184,-70
185,-54
186,-31
187,16
188,58
189,85
190,96
191,87
192,70
193,57
194,44
195,31
196,16
197,-2
198,-37
199,-70
200,-87
201,-98
202,-78
203,-61
204,-52
205,-44
206,-35
207,-24
208,-12
209,0
210,16
211,38
212,52
213,54
214,55
215,56
216,59
217,56
218,37
219,17
220,-3
221,-22
222,-36
223,-48
224,-55
225,-54
226,-37
227,-20
228,-13
229,-8
230,-3
231,1
232,6
233,10
234,14
235,16
236,19
237,21
238,24
239,26
240,27
241,27
242,26
243,25
244,24
245,24
246,24
247,23
248,22
249,20
250,19
251,18
252,17
253,16
254,14
255,13
256,10
257,8
258,5
259,4
260,0
261,-13
262,-14
263,-5
264,0
265,2
266,6
267,9
268,10
269,8
270,0
271,-10
272,-24
273,-53
274,-83
275,-94
276,-103
277,-104
278,-94
279,-87
280,-83
281,-80
282,-78
283,-77
284,-74
285,-71
286,-67
287,-62
288,-56
289,-50
290,-41
291,-20
292,19
293,58
294,95
295,156
296,233
297,340
298,479
299,641
300,801
301,909
302,945
303,908
304,798
305,571
306,297
307,39
308,-149
309,-243
310,-279
311,-302
312,-331
313,-373
314,-455
315,-516
316,-535
317,-517
318,-466
319,-382
320,-300
321,-219
322,-137
323,-68
324,-44
325,-38
326,-35
327,-33
328,-29
329,-27
330,-25
331,-24
332,-25
333,-29
334,-35
335,-41
336,-48
337,-61
338,-69
339,-65
340,-57
341,-51
342,-44
343,-38
344,-34
345,-36
346,-44
347,-53
348,-62
349,-73
350,-82
351,-83
352,-75
353,-64
354,-55
355,-46
356,-38
357,-33
358,-35
359,-39
360,-45
361,-49
362,-54
363,-59
364,-61
365,-60
366,-53
367,-43
368,-33
369,-27
370,-20
371,-14
372,-7
373,-1
374,5
375,12
376,19
377,26
378,33
379,41
380,51
381,66
382,95
383,117
384,137
385,155
386,162
387,164
388,165
389,167
390,169
391,171
392,173
393,173
394,173
395,173
396,172
397,171
398,168
399,164
400,157
401,149
402,140
403,123
404,77
405,44
406,29
407,19
408,8
409,-3
410,-14
411,-23
412,-30
413,-38
414,-45
415,-51
416,-57
417,-62
418,-65
419,-66
420,-65
421,-65
422,-65
423,-66
424,-67
425,-67
426,-69
427,-72
428,-75
429,-79
430,-81
431,-82
432,-82
433,-81
434,-80
435,-80
436,-80
437,-80
438,-80
439,-83
440,-86
441,-75
442,-55
443,-43
444,-33
445,-23
446,-15
447,-11
448,-12
449,-13
450,-16
451,-18
452,-20
453,-23
454,-25
455,-29
456,-32
457,-35
458,-35
459,-33
460,-30
461,-26
462,-22
463,-20
464,-19
465,-17
466,-15
467,-12
468,-11
469,-10
470,-10
471,-10
472,-10
473,-9
474,-7
475,-7
476,-8
477,-10
478,-11
479,-10
480,-9
481,-8
482,-8
483,-7
484,-7
485,-6
486,-4
487,-1
488,1
489,5
490,7
491,9
492,11
493,13
494,14
495,15
496,15
497,16
498,16
499,20
500,25
501,32
502,38
503,41
504,42
505,41
506,40
507,38
508,35
509,32
510,25
511,18
512,17
513,22
514,29
515,34
516,38
517,42
518,45
519,47
520,49
521,51
522,52
523,50
524,46
525,40
526,33
527,26
528,18
529,12
530,4
531,-2
532,-9
533,-15
534,-19
535,-21
536,-22
537,-22
538,-21
539,-20
540,-18
541,-16
542,-12
543,-8
544,-3
545,2
546,7
547,12
548,19
549,29
550,41
551,52
552,61
553,73
554,92
555,160
556,284
557,452
558,649
559,842
560,968
561,1010
562,960
563,810
564,525
565,188
566,-133
567,-373
568,-451
569,-477
570,-445
571,-391
572,-340
573,-317
574,-306
575,-296
576,-284
577,-270
578,-256
579,-240
580,-214
581,-179
582,-150
583,-123
584,-96
585,-67
586,-51
587,-39
588,-28
589,-20
590,-16
591,-17
592,-21
593,-26
594,-30
595,-33
596,-35
597,-37
598,-39
599,-42
600,-45
601,-49
602,-52
603,-55
604,-56
605,-55
606,-52
607,-48
608,-44
609,-39
610,-35
611,-30
612,-26
613,-22
614,-19
615,-17
616,-14
617,-9
618,-1
619,5
620,9
621,9
622,5
623,0
624,-5
625,-12
626,-20
627,-35
628,-44
629,-34
630,-14
631,-4
632,2
633,9
634,14
635,18
636,24
637,32
638,40
639,48
640,56
641,65
642,73
643,82
644,93
645,112
646,129
647,135
648,137
649,139
650,142
651,145
652,148
653,151
654,152
655,144
656,130
657,115
658,104
659,93
660,81
661,70
662,59
663,47
664,36
665,26
666,20
667,15
668,11
669,6
670,3
671,0
672,-4
673,-7
674,-11
675,-16
676,-22
677,-27
678,-32
679,-36
680,-38
681,-40
682,-42
683,-44
684,-46
685,-48
686,-50
687,-53
688,-55
689,-58
690,-63
691,-67
692,-71
693,-75
694,-77
695,-79
696,-79
697,-80
698,-81
699,-82
700,-82
701,-82
702,-85
703,-95
704,-92
