,0
0,-884
1,-948
2,-900
3,-733
4,-479
5,-194
6,50
7,202
8,256
9,230
10,176
11,119
12,80
13,49
14,36
15,27
16,31
17,51
18,65
19,74
20,80
21,72
22,59
23,41
24,28
25,19
26,16
27,19
28,25
29,30
30,36
31,39
32,35
33,28
34,20
35,11
36,4
37,0
38,-4
39,-8
40,-12
41,-17
42,-24
43,-33
44,-41
45,-51
46,-66
47,-80
48,-90
49,-101
50,-116
51,-133
52,-148
53,-162
54,-174
55,-186
56,-199
57,-214
58,-227
59,-236
60,-236
61,-227
62,-218
63,-208
64,-199
65,-189
66,-175
67,-153
68,-126
69,-101
70,-85
71,-69
72,-51
73,-33
74,-14
75,1
76,11
77,19
78,25
79,35
80,48
81,57
82,62
83,69
84,76
85,86
86,95
87,98
88,100
89,101
90,102
91,102
92,103
93,103
94,102
95,101
96,99
97,97
98,94
99,90
100,84
101,74
102,65
103,60
104,56
105,52
106,50
107,50
108,51
109,53
110,54
111,55
112,56
113,57
114,58
115,59
116,60
117,61
118,61
119,61
120,60
121,59
122,57
123,55
124,53
125,51
126,48
127,44
128,37
129,35
130,35
131,34
132,34
133,34
134,33
135,33
136,34
137,34
138,34
139,34
140,35
141,36
142,37
143,39
144,40
145,41
146,43
147,45
148,46
149,43
150,37
151,28
152,20
153,10
154,1
155,-4
156,-9
157,-15
158,-22
159,-27
160,-32
161,-35
162,-38
163,-41
164,-42
165,-40
166,-35
167,-28
168,-20
169,-10
170,-3
171,0
172,2
173,4
174,6
175,7
176,8
177,9
178,9
179,9
180,9
181,7
182,5
183,2
184,-2
185,-19
186,-49
187,-94
188,-155
189,-236
190,-332
191,-448
192,-577
193,-703
194,-794
195,-817
196,-744
197,-570
198,-325
199,-65
200,146
201,263
202,287
203,235
204,158
205,94
206,71
207,72
208,85
209,92
210,92
211,81
212,69
213,57
214,48
215,40
216,31
217,20
218,13
219,9
220,5
221,1
222,0
223,-2
224,-3
225,-4
226,-5
227,-6
228,-7
229,-8
230,-8
231,-9
232,-11
233,-13
234,-15
235,-17
236,-21
237,-25
238,-32
239,-45
240,-53
241,-60
242,-68
243,-78
244,-102
245,-132
246,-161
247,-175
248,-188
249,-203
250,-219
251,-230
252,-235
253,-238
254,-240
255,-237
256,-231
257,-225
258,-219
259,-213
260,-206
261,-184
262,-155
263,-124
264,-96
265,-71
266,-45
267,-29
268,-14
269,1
270,17
271,30
272,40
273,47
274,56
275,68
276,85
277,103
278,114
279,116
280,117
281,118
282,119
283,119
284,118
285,114
286,110
287,105
288,100
289,96
290,90
291,85
292,80
293,77
294,74
295,73
296,72
297,70
298,70
299,69
300,69
301,69
302,68
303,68
304,68
305,67
306,67
307,67
308,67
309,67
310,66
311,66
312,66
313,66
314,66
315,65
316,65
317,64
318,63
319,62
320,61
321,61
322,60
323,59
324,58
325,56
326,53
327,50
328,49
329,52
330,59
331,67
332,72
333,77
334,82
335,87
336,90
337,90
338,87
339,82
340,77
341,71
342,66
343,59
344,52
345,47
346,45
347,44
348,43
349,42
350,40
351,38
352,39
353,44
354,51
355,57
356,64
357,70
358,75
359,81
360,87
361,93
362,99
363,101
364,100
365,95
366,91
367,87
368,84
369,82
370,79
371,76
372,72
373,69
374,64
375,57
376,31
377,-21
378,-94
379,-186
380,-286
381,-382
382,-457
383,-481
384,-469
385,-381
386,-206
387,9
388,216
389,364
390,424
391,394
392,311
393,223
394,159
395,143
396,139
397,136
398,134
399,131
400,127
401,123
402,120
403,115
404,111
405,107
406,102
407,98
408,95
409,90
410,82
411,70
412,52
413,42
414,35
415,30
416,26
417,23
418,21
419,19
420,18
