,0
0,-44
1,-39
2,-34
3,-28
4,-23
5,-17
6,-7
7,8
8,19
9,26
10,30
11,34
12,36
13,38
14,41
15,43
16,46
17,46
18,42
19,36
20,26
21,12
22,0
23,-14
24,-25
25,-31
26,-35
27,-38
28,-41
29,-42
30,-43
31,-43
32,-44
33,-44
34,-45
35,-47
36,-48
37,-48
38,-47
39,-43
40,-38
41,-21
42,12
43,60
44,122
45,199
46,284
47,368
48,438
49,482
50,496
51,491
52,474
53,420
54,335
55,227
56,109
57,-1
58,-85
59,-122
60,-134
61,-122
62,-102
63,-88
64,-83
65,-81
66,-80
67,-80
68,-79
69,-77
70,-75
71,-72
72,-70
73,-68
74,-67
75,-65
76,-62
77,-60
78,-58
79,-57
80,-55
81,-52
82,-50
83,-47
84,-43
85,-41
86,-38
87,-35
88,-30
89,-30
90,-32
91,-33
92,-35
93,-36
94,-38
95,-38
96,-39
97,-39
98,-39
99,-40
100,-41
101,-42
102,-42
103,-42
104,-41
105,-39
106,-38
107,-36
108,-35
109,-33
110,-31
111,-30
112,-28
113,-27
114,-27
115,-26
116,-26
117,-25
118,-24
119,-23
120,-22
121,-21
122,-20
123,-18
124,-17
125,-15
126,-14
127,-11
128,-8
129,-6
130,-3
131,-1
132,0
133,1
134,3
135,5
136,8
137,10
138,12
139,13
140,15
141,18
142,20
143,23
144,25
145,28
146,31
147,34
148,37
149,39
150,41
151,43
152,44
153,45
154,45
155,46
156,46
157,46
158,46
159,45
160,45
161,46
162,47
163,49
164,50
165,50
166,50
167,50
168,51
169,51
170,53
171,54
172,54
173,56
174,58
175,61
176,64
177,67
178,70
179,72
180,75
181,79
182,85
183,91
184,99
185,111
186,125
187,131
188,135
189,138
190,140
191,142
192,143
193,143
194,143
195,143
196,143
197,141
198,139
199,137
200,134
201,131
202,127
203,118
204,108
205,101
206,94
207,91
208,89
209,88
210,86
211,85
212,84
213,83
214,84
215,89
216,97
217,121
218,156
219,201
220,257
221,325
222,398
223,468
224,528
225,574
226,596
227,597
228,576
229,516
230,412
231,272
232,125
233,2
234,-76
235,-96
236,-93
237,-57
238,-25
239,-13
240,-12
241,-18
242,-25
243,-32
244,-37
245,-40
246,-42
247,-43
248,-45
249,-46
250,-47
251,-48
252,-49
253,-50
254,-51
255,-53
256,-54
257,-55
258,-55
259,-53
260,-51
261,-48
262,-45
263,-41
264,-41
265,-49
266,-56
267,-63
268,-69
269,-72
270,-77
271,-82
272,-75
273,-63
274,-53
275,-49
276,-46
277,-44
278,-43
279,-44
280,-47
281,-51
282,-59
283,-72
284,-81
285,-85
286,-89
287,-91
288,-93
289,-92
290,-90
291,-88
292,-86
293,-84
294,-82
295,-80
296,-77
297,-74
298,-71
299,-68
300,-66
301,-62
302,-59
303,-53
304,-47
305,-41
306,-34
307,-29
308,-27
309,-26
310,-25
311,-25
312,-24
313,-24
314,-23
315,-22
316,-21
317,-20
318,-18
319,-15
320,-13
321,-10
322,-7
323,-4
324,0
325,3
326,6
327,9
328,11
329,13
330,15
331,17
332,18
333,20
334,21
335,23
336,24
337,26
338,27
339,28
340,30
341,32
342,34
343,39
344,49
345,56
346,59
347,61
348,63
349,64
350,66
351,69
352,72
353,75
354,78
355,82
356,88
357,98
358,107
359,111
360,114
361,117
362,119
363,120
364,121
365,121
366,121
367,120
368,118
369,115
370,112
371,105
372,93
373,89
374,86
375,84
376,82
377,80
378,78
379,76
380,73
381,70
382,67
383,63
384,58
385,52
386,44
387,35
388,40
389,54
390,83
391,118
392,158
393,214
394,286
395,365
396,445
397,518
398,573
399,619
400,645
401,654
402,647
403,624
404,554
405,450
406,311
407,151
408,16
409,-65
410,-93
411,-73
412,-48
413,-39
414,-48
415,-71
416,-85
417,-89
418,-81
419,-68
420,-54
421,-46
422,-41
423,-37
424,-35
425,-33
426,-31
427,-29
428,-27
429,-27
430,-31
431,-35
432,-38
433,-40
434,-43
435,-45
436,-47
437,-47
438,-47
439,-46
440,-44
441,-43
442,-42
443,-39
444,-36
445,-35
446,-36
447,-39
448,-43
449,-45
450,-49
451,-52
452,-54
453,-55
454,-53
