,0
0,-27
1,-26
2,-26
3,-25
4,-24
5,-23
6,-22
7,-21
8,-21
9,-20
10,-20
11,-19
12,-19
13,-19
14,-19
15,-20
16,-20
17,-20
18,-20
19,-19
20,-19
21,-18
22,-18
23,-17
24,-16
25,-15
26,-13
27,-12
28,-10
29,-8
30,-5
31,-3
32,2
33,14
34,20
35,23
36,25
37,27
38,28
39,29
40,30
41,30
42,30
43,30
44,28
45,26
46,23
47,20
48,17
49,15
50,11
51,7
52,4
53,1
54,1
55,3
56,6
57,10
58,14
59,19
60,27
61,35
62,42
63,54
64,69
65,94
66,125
67,163
68,204
69,246
70,288
71,325
72,337
73,333
74,319
75,282
76,240
77,204
78,188
79,175
80,161
81,136
82,100
83,64
84,43
85,32
86,28
87,24
88,21
89,20
90,19
91,18
92,18
93,19
94,20
95,22
96,24
97,25
98,27
99,28
100,28
101,29
102,30
103,32
104,33
105,34
106,35
107,36
108,37
109,38
110,38
111,38
112,38
113,38
114,39
115,39
116,40
117,41
118,42
119,43
120,44
121,45
122,46
123,48
124,49
125,49
126,50
127,51
128,52
129,53
130,54
131,56
132,58
133,60
134,63
135,66
136,68
137,70
138,72
139,73
140,75
141,77
142,79
143,82
144,85
145,92
146,100
147,110
148,116
149,120
150,123
151,126
152,129
153,130
154,132
155,132
156,132
157,132
158,132
159,131
160,131
161,130
162,129
163,128
164,125
165,118
166,107
167,92
168,76
169,58
170,38
171,19
172,0
173,-16
174,-31
175,-46
176,-57
177,-66
178,-74
179,-81
180,-87
181,-94
182,-102
183,-108
184,-113
185,-117
186,-119
187,-121
188,-122
189,-124
190,-125
191,-127
192,-129
193,-129
194,-127
195,-122
196,-117
197,-115
198,-114
199,-113
200,-111
201,-110
202,-109
203,-108
204,-107
205,-106
206,-106
207,-105
208,-104
209,-103
210,-102
211,-102
212,-101
213,-101
214,-100
215,-100
216,-100
217,-100
218,-100
219,-99
220,-98
221,-98
222,-97
223,-97
224,-96
225,-95
226,-95
227,-94
228,-93
229,-93
230,-92
231,-91
232,-90
233,-90
234,-89
235,-88
236,-87
237,-85
238,-84
239,-84
240,-83
