,0
0,-32
1,-29
2,-26
3,-24
4,-22
5,-20
6,-19
7,-18
8,-17
9,-16
10,-16
11,-16
12,-16
13,-17
14,-18
15,-20
16,-22
17,-24
18,-27
19,-32
20,-35
21,-34
22,-28
23,-11
24,26
25,84
26,161
27,251
28,337
29,400
30,422
31,395
32,320
33,215
34,101
35,-3
36,-84
37,-137
38,-173
39,-205
40,-226
41,-233
42,-223
43,-193
44,-143
45,-97
46,-60
47,-54
48,-54
49,-55
50,-55
51,-56
52,-56
53,-57
54,-58
55,-61
56,-64
57,-69
58,-76
59,-85
60,-92
61,-98
62,-100
63,-97
64,-90
65,-82
66,-73
67,-66
68,-63
69,-61
70,-59
71,-58
72,-56
73,-55
74,-53
75,-50
76,-49
77,-46
78,-44
79,-41
80,-38
81,-32
82,-26
83,-22
84,-18
85,-4
86,17
87,42
88,56
89,64
90,69
91,73
92,74
93,73
94,71
95,67
96,57
97,35
98,22
99,13
100,5
101,-2
102,-23
103,-46
104,-68
105,-82
106,-91
107,-95
108,-99
109,-102
110,-106
111,-110
112,-114
113,-120
114,-126
115,-131
116,-137
117,-143
118,-148
119,-152
120,-155
121,-157
122,-160
123,-161
124,-163
125,-165
126,-166
127,-168
128,-170
129,-172
130,-172
131,-171
132,-167
133,-161
134,-152
135,-137
136,-127
137,-121
138,-117
139,-115
140,-115
141,-114
142,-113
143,-112
144,-112
145,-114
146,-116
147,-119
148,-118
149,-112
150,-106
151,-98
152,-93
153,-89
154,-86
155,-84
156,-83
157,-83
158,-84
159,-85
160,-86
161,-88
162,-90
163,-90
164,-85
165,-79
166,-74
167,-71
168,-68
169,-65
170,-63
171,-60
172,-57
173,-54
174,-51
175,-48
176,-45
177,-42
178,-38
179,-34
180,-30
181,-26
182,-22
183,-16
184,-11
185,-8
186,-5
187,-2
188,0
189,3
190,2
191,-2
192,-8
193,-14
194,-22
195,-26
196,-23
197,-16
198,5
199,47
200,109
201,187
202,276
203,365
204,437
205,470
206,467
207,418
208,313
209,179
210,46
211,-59
212,-127
213,-152
214,-151
215,-125
216,-79
217,-43
218,-32
219,-25
220,-20
221,-15
222,-5
223,10
224,18
225,23
226,27
227,29
228,29
229,29
230,28
231,27
232,27
233,27
234,26
235,26
236,27
237,31
238,35
239,39
240,43
241,49
242,55
243,62
244,73
245,85
246,92
247,96
248,100
249,104
250,107
251,110
252,113
253,116
254,121
255,128
256,139
257,157
258,173
259,184
260,185
261,185
262,184
263,183
264,183
265,183
266,182
267,182
268,181
269,179
270,176
271,173
272,167
273,157
274,147
275,137
276,128
277,120
278,114
279,108
280,102
281,96
282,89
283,84
284,80
285,73
286,60
287,50
288,45
289,41
290,37
291,33
292,30
293,28
294,26
295,24
296,22
297,19
298,16
299,12
300,8
301,2
302,-5
303,-6
304,1
305,7
306,12
307,17
308,21
309,24
310,28
311,34
312,34
313,26
314,13
315,2
316,-1
317,-4
318,-5
319,-6
320,-7
321,-8
322,-10
323,-12
324,-13
325,-15
326,-16
327,-17
328,-19
329,-20
330,-20
331,-19
332,-16
333,-12
334,-6
335,5
336,16
337,19
338,21
339,23
340,23
341,20
342,15
343,6
344,-4
345,-11
346,-16
347,-15
348,-5
349,21
350,63
351,119
352,190
353,269
354,349
355,419
356,453
357,451
358,402
359,292
360,158
361,30
362,-71
363,-139
364,-155
365,-160
366,-155
367,-140
368,-114
369,-78
370,-46
371,-22
372,-14
373,-14
374,-21
375,-27
376,-32
377,-35
378,-36
379,-32
380,-27
381,-24
382,-21
383,-18
384,-16
385,-13
386,-11
387,-8
388,-4
389,-1
390,1
391,4
392,6
393,8
394,10
395,13
396,15
397,18
398,20
399,22
400,24
401,26
402,28
403,32
404,39
405,56
406,74
407,92
408,104
409,111
410,116
411,120
412,123
413,125
414,128
415,130
416,132
417,132
418,131
419,128
420,123
421,115
422,102
423,80
424,63
425,51
426,41
427,33
428,27
429,21
430,16
431,10
432,2
433,-9
434,-24
435,-44
436,-57
437,-64
438,-69
439,-71
440,-71
441,-71
442,-71
443,-71
444,-71
445,-72
446,-68
447,-62
448,-57
449,-53
450,-49
451,-46
452,-46
453,-48
454,-50
455,-53
456,-56
457,-61
458,-64
459,-64
460,-59
461,-51
462,-39
463,-21
464,-13
465,-8
466,-5
467,-3
468,-3
469,-6
470,-11
471,-15
472,-19
473,-24
474,-29
475,-34
476,-40
477,-45
478,-49
479,-52
480,-55
481,-58
482,-60
483,-62
484,-63
485,-62
486,-62
487,-61
488,-60
489,-59
490,-57
491,-55
492,-52
493,-49
494,-47
495,-44
496,-40
497,-37
498,-34
499,-31
500,-29
501,-26
502,-21
503,-4
504,35
505,92
506,161
507,236
508,305
509,359
510,386
511,386
512,361
513,302
514,219
515,123
516,32
517,-43
518,-97
519,-131
520,-143
521,-142
522,-130
523,-116
524,-102
525,-96
526,-89
527,-77
528,-65
529,-53
530,-46
531,-43
532,-41
533,-39
534,-36
535,-34
536,-32
537,-29
538,-27
539,-24
540,-21
541,-18
542,-18
543,-18
544,-20
545,-22
546,-24
547,-27
548,-31
549,-33
550,-31
551,-25
552,-16
553,-2
554,10
555,24
556,39
557,56
558,74
559,93
560,108
561,119
562,127
563,132
564,136
565,139
566,141
567,142
568,141
569,139
570,136
571,134
572,131
573,129
574,127
575,124
576,122
577,119
578,116
579,112
580,107
581,97
582,85
583,69
584,49
585,27
586,10
587,0
588,-7
589,-19
590,-26
591,-30
592,-34
593,-37
594,-40
595,-43
596,-46
597,-50
598,-59
599,-72
600,-76
601,-80
602,-82
603,-83
604,-82
605,-80
606,-76
607,-69
608,-58
609,-53
610,-51
611,-49
612,-48
613,-46
614,-43
615,-41
616,-38
617,-36
618,-34
619,-31
620,-28
621,-24
622,-21
623,-19
624,-18
625,-17
626,-16
627,-14
628,-12
629,-10
630,-7
631,-5
632,-1
633,2
634,-6
635,-14
636,-18
637,-22
638,-25
639,-28
640,-30
641,-32
642,-33
643,-35
644,-37
645,-39
646,-40
647,-40
648,-39
649,-38
650,-36
651,-35
652,-33
653,-30
654,-28
655,-30
656,-34
657,-38
658,-42
659,-45
660,-46
661,-43
662,-39
663,-28
664,-6
665,23
666,64
667,118
668,184
669,262
670,346
671,416
672,439
673,431
674,368
675,260
676,127
677,-10
678,-125
679,-199
680,-221
681,-220
682,-196
683,-165
684,-132
685,-100
686,-72
687,-56
688,-52
689,-50
690,-48
691,-46
692,-45
693,-44
694,-43
695,-42
696,-40
697,-38
698,-36
699,-37
700,-41
701,-46
702,-50
703,-54
704,-57
705,-58
706,-58
707,-55
708,-52
709,-48
710,-44
711,-35
712,-26
713,-17
714,-7
715,-1
716,2
717,5
718,7
719,9
720,12
721,14
722,17
723,20
724,25
725,33
726,41
727,48
728,54
729,58
730,63
731,65
732,68
733,70
734,73
735,74
736,75
737,74
738,73
739,71
740,68
741,65
742,57
743,45
744,34
745,23
746,11
747,-1
748,-10
749,-16
750,-20
751,-24
752,-27
753,-30
