,0
0,10
1,13
2,16
3,19
4,22
5,23
6,25
7,25
8,26
9,26
10,26
11,26
12,26
13,27
14,29
15,31
16,33
17,34
18,35
19,36
20,36
21,36
22,36
23,35
24,33
25,32
26,30
27,29
28,27
29,26
30,24
31,21
32,19
33,17
34,16
35,13
36,10
37,7
38,5
39,3
40,1
41,0
42,0
43,0
44,-1
45,-1
46,-1
47,-1
48,-1
49,-2
50,-3
51,-4
52,-4
53,-4
54,-3
55,-2
56,0
57,1
58,3
59,5
60,7
61,9
62,9
63,10
64,10
65,10
66,10
67,11
68,11
69,11
70,11
71,13
72,15
73,14
74,3
75,-9
76,-20
77,-32
78,-42
79,-47
80,-44
81,-38
82,-27
83,7
84,59
85,127
86,203
87,292
88,387
89,481
90,563
91,589
92,601
93,593
94,528
95,450
96,360
97,274
98,200
99,141
100,87
101,52
102,13
103,-22
104,-37
105,-44
106,-50
107,-54
108,-56
109,-57
110,-58
111,-59
112,-59
113,-59
114,-59
115,-59
116,-58
117,-57
118,-55
119,-54
120,-53
121,-51
122,-50
123,-49
124,-48
125,-47
126,-45
127,-45
128,-44
129,-44
130,-45
131,-47
132,-49
133,-50
134,-52
135,-53
136,-54
137,-56
138,-57
139,-58
140,-59
141,-59
142,-60
143,-61
144,-62
145,-63
146,-63
147,-61
148,-59
149,-57
150,-54
151,-50
152,-47
153,-42
154,-37
155,-32
156,-30
157,-31
158,-32
159,-34
160,-37
161,-41
162,-47
163,-52
164,-45
165,-33
166,-27
167,-22
168,-17
169,-13
170,-9
171,-5
172,0
173,6
174,12
175,19
176,25
177,31
178,37
179,45
180,53
181,61
182,68
183,72
184,76
185,79
186,83
187,86
188,89
189,92
190,95
191,97
192,99
193,100
194,101
195,100
196,97
197,93
198,87
199,81
200,74
201,66
202,54
203,41
204,28
205,16
206,9
207,3
208,-1
209,-6
210,-9
211,-12
212,-14
213,-14
214,-14
215,-13
216,-10
217,-6
218,-2
219,0
220,4
221,7
222,11
223,16
224,20
225,23
226,24
227,23
228,20
229,17
230,14
231,12
232,9
233,5
234,1
235,-2
236,-4
237,-4
238,-2
239,0
240,1
241,3
242,5
243,7
244,9
245,11
246,13
247,15
248,16
249,16
250,16
251,16
252,15
253,13
254,10
255,7
256,4
257,1
258,0
259,-1
260,-4
261,-7
262,-10
263,-12
264,-11
265,-9
266,-5
267,-1
268,2
269,4
270,7
271,11
272,16
273,19
274,20
275,19
276,17
277,14
278,12
279,10
280,9
281,6
282,3
283,0
284,0
285,0
286,0
287,3
288,5
289,7
290,9
291,10
292,12
293,14
294,16
295,18
296,20
297,22
298,24
299,25
300,25
301,24
302,22
303,21
304,20
305,19
306,18
307,17
308,17
309,17
310,18
311,20
312,22
313,24
314,25
315,26
316,25
317,24
318,22
319,20
320,18
321,16
322,14
323,12
324,10
325,9
326,8
327,5
328,2
329,0
330,-1
331,0
332,4
333,10
334,15
335,20
336,28
337,35
338,39
339,37
340,34
341,30
342,28
343,26
344,24
345,22
346,20
347,18
348,16
349,15
350,13
351,13
352,13
353,14
354,15
355,17
356,18
357,20
358,22
359,24
360,25
361,26
362,27
363,28
364,29
365,31
366,33
367,34
368,35
369,35
370,34
371,33
372,30
373,27
374,22
375,17
376,12
377,8
378,4
379,1
380,-2
381,-7
382,-11
383,-15
384,-19
385,-23
386,-25
387,-27
388,-29
389,-29
390,-30
391,-29
392,-29
393,-27
394,-27
395,-26
396,-26
397,-26
398,-27
399,-28
400,-29
401,-30
402,-31
403,-33
404,-36
405,-39
406,-42
407,-46
408,-50
409,-57
410,-64
411,-65
412,-60
413,-49
414,-20
415,24
416,84
417,162
418,252
419,349
420,438
421,510
422,561
423,581
424,582
425,559
426,495
427,402
428,298
429,187
430,85
431,28
432,12
433,3
434,-5
435,-14
436,-23
437,-32
438,-53
439,-88
440,-110
441,-123
442,-132
443,-131
444,-122
445,-111
446,-97
447,-81
448,-77
449,-74
450,-72
451,-69
452,-67
453,-66
454,-67
455,-70
456,-73
457,-76
458,-81
459,-84
460,-74
461,-58
462,-50
463,-45
464,-40
465,-35
466,-31
467,-27
468,-23
469,-19
470,-16
471,-14
472,-12
473,-10
474,-8
475,-7
476,-5
477,-4
478,-1
479,0
480,2
481,5
482,7
483,11
484,14
485,18
486,21
487,25
488,29
489,33
490,38
491,48
492,55
493,56
494,48
495,38
496,28
497,15
498,4
499,-5
500,-16
501,-28
502,-29
503,-14
504,0
505,13
506,21
507,26
508,30
509,32
510,35
511,37
512,40
513,44
514,50
515,56
516,62
517,68
518,75
519,83
520,89
521,92
522,92
523,92
524,90
525,89
526,89
527,88
528,88
529,86
530,84
531,80
532,75
533,67
534,58
535,40
536,14
537,-4
538,-26
539,-52
540,-72
541,-79
542,-82
543,-85
544,-87
545,-89
546,-90
547,-91
548,-91
549,-92
550,-93
551,-94
552,-95
553,-96
554,-97
555,-97
556,-96
557,-97
558,-96
559,-96
560,-95
561,-95
562,-95
563,-96
564,-98
565,-100
566,-102
567,-103
568,-103
569,-101
570,-99
571,-96
572,-92
573,-87
574,-82
575,-81
576,-84
577,-89
578,-92
579,-95
580,-98
581,-100
582,-99
583,-95
584,-88
585,-79
586,-61
587,-32
588,-20
589,-14
590,-8
591,-4
592,-1
593,0
594,0
595,0
596,-2
597,-6
598,-10
599,-15
600,-20
601,-25
602,-35
603,-44
604,-50
605,-56
606,-60
607,-64
608,-67
609,-69
610,-70
611,-69
612,-65
613,-59
614,-51
615,-43
616,-34
617,-20
618,-8
619,-2
620,1
621,4
622,7
623,9
624,11
625,12
626,13
627,13
628,13
629,12
630,11
631,10
632,7
633,4
634,1
635,-2
636,-5
637,-12
638,-16
639,-10
640,1
641,11
642,20
643,28
644,32
645,34
646,35
647,36
648,37
649,38
650,40
651,41
652,42
653,41
654,40
655,38
656,37
657,35
658,32
659,29
660,24
661,22
662,21
663,24
664,29
665,34
666,37
667,43
668,48
669,51
670,50
671,47
672,43
673,39
674,35
675,30
676,29
677,34
678,45
679,56
680,63
681,69
682,75
683,82
684,87
685,92
686,94
687,95
688,95
689,96
690,97
691,98
692,98
693,99
694,100
695,102
696,103
697,99
698,93
699,87
700,81
701,77
702,76
703,79
704,81
705,83
706,86
707,88
708,89
709,87
710,80
711,73
712,67
713,58
714,51
715,50
716,56
717,64
718,72
719,81
720,88
721,88
722,82
723,71
724,58
725,43
726,39
727,37
728,36
729,51
730,94
731,152
732,229
733,311
734,394
735,473
736,538
737,599
738,615
739,620
740,609
741,540
742,462
743,376
744,291
745,228
746,177
747,146
748,115
749,84
750,53
751,23
752,0
753,-15
754,-19
755,-21
756,-23
757,-24
758,-26
759,-24
760,-20
761,-15
762,-11
763,-6
764,-2
765,0
766,0
767,-1
768,-5
769,-8
770,-10
771,-12
772,-14
773,-16
774,-18
775,-20
776,-20
777,-19
778,-17
779,-14
780,-11
781,-7
782,-3
783,1
784,7
785,11
786,12
787,9
788,5
789,0
790,-3
791,-10
792,-16
793,-19
794,-16
795,-7
796,1
797,6
798,11
799,15
800,20
801,24
802,29
803,35
804,39
805,43
806,46
807,49
808,53
809,56
810,61
811,70
812,78
813,81
814,80
815,76
816,73
817,71
818,70
819,68
820,66
821,64
822,62
823,61
824,59
825,58
826,59
827,60
828,62
829,65
830,69
831,73
832,78
833,84
834,91
835,103
836,124
837,128
838,130
839,132
840,133
841,135
842,135
843,133
844,128
845,119
846,107
847,86
848,53
849,32
850,19
851,4
852,-12
853,-21
854,-28
855,-34
856,-40
857,-44
858,-47
859,-50
860,-51
861,-52
862,-52
863,-53
864,-54
865,-55
866,-56
867,-59
868,-61
869,-61
870,-57
871,-53
872,-50
873,-47
874,-43
875,-41
876,-40
877,-43
878,-49
879,-57
880,-64
881,-69
882,-73
883,-77
884,-80
885,-84
886,-87
887,-91
888,-94
889,-98
890,-101
891,-103
892,-105
893,-106
894,-107
895,-107
896,-107
897,-107
898,-107
899,-107
900,-108
901,-109
902,-112
903,-115
904,-118
905,-118
906,-116
907,-113
908,-109
909,-107
910,-104
911,-102
912,-99
913,-95
914,-92
915,-89
916,-85
917,-83
918,-81
919,-81
920,-81
921,-81
922,-81
923,-81
924,-81
925,-81
926,-79
927,-77
928,-75
929,-72
930,-69
931,-67
932,-66
933,-66
934,-67
935,-69
936,-71
937,-74
938,-77
939,-80
940,-83
941,-86
942,-88
943,-90
944,-91
945,-94
946,-98
947,-101
948,-104
949,-106
950,-104
951,-100
952,-93
953,-86
954,-80
955,-76
956,-72
957,-68
958,-63
959,-59
960,-56
961,-53
962,-52
963,-51
964,-49
965,-47
966,-44
967,-42
968,-39
969,-37
970,-35
971,-33
972,-31
973,-29
974,-28
975,-27
976,-26
977,-25
978,-21
979,-17
980,-12
981,-9
982,-10
983,-13
984,-17
985,-21
986,-25
987,-28
988,-34
989,-41
990,-47
991,-47
992,-41
993,-33
994,-24
995,-19
996,-14
997,-9
998,-4
999,0
1000,4
1001,6
1002,5
1003,2
1004,-1
1005,-3
1006,-6
1007,-7
1008,-9
1009,-12
1010,-16
1011,-19
1012,-22
1013,-24
1014,-25
1015,-27
1016,-28
1017,-28
1018,-27
1019,-24
1020,-22
1021,-19
1022,-17
1023,-15
1024,-12
1025,-10
1026,-6
1027,-3
1028,2
1029,7
1030,12
1031,14
1032,14
1033,12
1034,8
1035,3
1036,-2
1037,-11
1038,-11
1039,0
1040,7
1041,14
1042,19
1043,18
1044,10
1045,-1
1046,-13
1047,-27
1048,-27
1049,-15
1050,17
1051,78
1052,167
1053,270
1054,379
1055,483
1056,567
1057,621
1058,640
1059,627
1060,591
1061,508
1062,414
1063,328
1064,259
1065,199
1066,132
1067,67
1068,-5
1069,-52
1070,-69
