,0
0,8
1,10
2,13
3,15
4,17
5,19
6,22
7,26
8,30
9,37
10,45
11,51
12,55
13,58
14,62
15,65
16,66
17,65
18,61
19,58
20,53
21,49
22,43
23,35
24,27
25,23
26,21
27,20
28,20
29,19
30,17
31,18
32,23
33,30
34,39
35,51
36,64
37,75
38,84
39,92
40,98
41,103
42,107
43,111
44,114
45,116
46,118
47,121
48,124
49,127
50,131
51,135
52,141
53,146
54,150
55,153
56,153
57,149
58,139
59,126
60,93
61,32
62,-46
63,-136
64,-219
65,-249
66,-238
67,-146
68,24
69,229
70,413
71,519
72,533
73,497
74,404
75,320
76,255
77,204
78,162
79,126
80,94
81,64
82,47
83,34
84,25
85,17
86,8
87,-2
88,-14
89,-26
90,-31
91,-35
92,-39
93,-42
94,-45
95,-47
96,-48
97,-48
98,-46
99,-43
100,-41
101,-39
102,-36
103,-32
104,-29
105,-26
106,-23
107,-19
108,-14
109,-11
110,-9
111,-8
112,-9
113,-12
114,-16
115,-20
116,-24
117,-29
118,-33
119,-39
120,-46
121,-51
122,-56
123,-61
124,-66
125,-69
126,-72
127,-75
128,-77
129,-79
130,-81
131,-85
132,-89
133,-93
134,-97
135,-100
136,-103
137,-106
138,-109
139,-113
140,-121
141,-135
142,-149
143,-159
144,-170
145,-182
146,-197
147,-216
148,-227
149,-231
150,-236
151,-239
152,-235
153,-227
154,-214
155,-197
156,-180
157,-161
158,-146
159,-138
160,-131
161,-124
162,-117
163,-109
164,-99
165,-89
166,-78
167,-72
168,-69
169,-66
170,-63
171,-60
172,-56
173,-51
174,-47
175,-43
176,-41
177,-40
178,-38
179,-37
180,-35
181,-33
182,-31
183,-30
184,-29
185,-28
186,-27
187,-25
188,-25
189,-25
190,-25
191,-24
192,-23
193,-23
194,-23
195,-21
196,-20
197,-19
198,-18
199,-17
200,-16
201,-14
202,-13
203,-12
204,-11
205,-9
206,-8
207,-7
208,-6
209,-4
210,-2
211,0
212,1
213,3
214,6
215,8
216,10
217,12
218,14
219,16
220,19
221,22
222,25
223,28
224,30
225,33
226,35
227,37
228,39
229,41
230,42
231,43
232,44
233,45
234,45
235,46
236,46
237,45
238,45
239,44
240,44
241,44
242,44
243,44
244,44
245,45
246,45
247,46
248,47
249,48
250,51
251,54
252,58
253,62
254,66
255,69
256,72
257,74
258,77
259,78
260,79
261,80
262,81
263,82
264,83
265,84
266,86
267,87
268,89
269,90
270,91
271,91
272,91
273,92
274,92
275,92
276,93
277,94
278,96
279,98
280,100
281,102
282,104
283,106
284,108
285,109
286,110
287,110
288,111
289,111
290,111
291,111
292,111
293,112
294,112
295,112
296,112
297,113
298,113
299,113
300,114
301,114
302,114
303,114
304,115
305,116
306,117
307,118
308,120
309,121
310,124
311,126
