,0
0,-490
1,-497
2,-503
3,-509
4,-514
5,-518
6,-523
7,-527
8,-531
9,-537
10,-543
11,-550
12,-557
13,-564
14,-572
15,-582
16,-590
17,-598
18,-608
19,-620
20,-631
21,-642
22,-653
23,-666
24,-677
25,-686
26,-692
27,-695
28,-698
29,-700
30,-702
31,-703
32,-705
33,-705
34,-704
35,-699
36,-693
37,-685
38,-675
39,-658
40,-643
41,-629
42,-614
43,-599
44,-585
45,-570
46,-557
47,-544
48,-530
49,-515
50,-503
51,-492
52,-482
53,-471
54,-466
55,-462
56,-459
57,-458
58,-457
59,-457
60,-457
61,-458
62,-459
63,-460
64,-461
65,-462
66,-462
67,-463
68,-463
69,-462
70,-460
71,-458
72,-455
73,-452
74,-448
75,-445
76,-441
77,-436
78,-430
79,-424
80,-418
81,-412
82,-405
83,-399
84,-393
85,-388
86,-383
87,-380
88,-377
89,-374
90,-370
91,-365
92,-361
93,-358
94,-355
95,-351
96,-345
97,-338
98,-329
99,-317
100,-308
101,-302
102,-299
103,-297
104,-295
105,-293
106,-291
107,-291
108,-291
109,-293
110,-296
111,-301
112,-307
113,-312
114,-317
115,-322
116,-329
117,-336
118,-343
119,-349
120,-356
121,-364
122,-375
123,-384
124,-388
125,-383
126,-368
127,-330
128,-278
129,-217
130,-148
131,-75
132,-1
133,67
134,126
135,172
136,194
137,206
138,212
139,220
140,227
141,236
142,248
143,262
144,280
145,301
146,320
147,340
148,356
149,367
150,375
151,387
152,405
153,426
154,449
155,476
156,500
157,545
158,604
159,675
160,752
161,832
162,912
163,985
164,1053
165,1112
166,1166
167,1214
168,1258
169,1282
170,1307
171,1332
172,1377
173,1428
174,1484
175,1544
176,1609
177,1672
178,1730
179,1779
180,1824
181,1869
182,1912
183,1939
184,1966
185,1996
186,2027
187,2056
188,2073
189,2083
190,2089
191,2086
192,2074
193,2054
194,2025
195,1983
196,1941
197,1913
198,1894
199,1888
200,1887
201,1885
202,1877
203,1866
204,1856
205,1848
206,1838
207,1833
208,1820
209,1820
210,1853
211,1932
212,2059
213,2216
214,2376
215,2501
216,2567
217,2571
218,2529
219,2421
220,2286
221,2166
222,2077
223,2025
224,2001
225,1990
226,1985
227,1977
228,1970
229,1962
230,1947
231,1924
232,1901
233,1878
234,1851
235,1825
236,1806
237,1791
238,1782
239,1777
240,1775
241,1770
242,1766
243,1763
244,1760
245,1756
246,1749
247,1740
248,1726
249,1712
250,1695
251,1678
252,1664
253,1655
254,1647
255,1640
256,1630
257,1621
258,1610
259,1597
260,1583
261,1568
262,1557
263,1542
264,1519
265,1492
266,1466
267,1443
268,1420
269,1397
270,1369
271,1339
272,1311
273,1281
274,1249
275,1213
276,1181
277,1152
278,1125
279,1084
280,1039
281,1012
282,985
283,956
284,925
285,894
286,866
287,838
288,809
289,779
290,755
291,741
292,731
293,726
294,721
295,717
296,715
297,714
298,714
299,712
300,714
301,719
302,725
303,730
304,735
305,745
306,759
307,779
308,794
309,805
310,813
311,820
312,824
313,827
314,827
315,829
316,830
317,827
318,822
319,817
320,813
321,809
322,803
323,785
324,756
325,734
326,708
327,678
328,648
329,622
330,598
331,574
332,548
333,528
334,518
335,509
336,501
337,488
338,471
339,456
340,433
341,403
342,371
343,342
344,312
345,284
346,255
347,226
348,201
349,182
350,164
351,142
352,116
353,90
354,62
355,19
356,-25
357,-76
358,-109
359,-144
360,-177
361,-209
362,-240
363,-269
364,-299
365,-323
366,-339
367,-355
368,-372
369,-391
370,-410
371,-436
372,-464
373,-487
374,-512
375,-538
376,-564
377,-591
378,-616
379,-635
380,-654
381,-673
382,-693
383,-732
384,-780
385,-840
386,-907
387,-976
388,-1046
389,-1116
390,-1181
391,-1233
392,-1263
393,-1278
394,-1284
395,-1287
396,-1291
397,-1294
398,-1294
399,-1297
400,-1309
401,-1337
402,-1369
403,-1396
404,-1438
405,-1481
406,-1529
407,-1581
408,-1637
409,-1672
410,-1692
411,-1703
412,-1711
413,-1715
414,-1709
415,-1696
416,-1681
417,-1667
418,-1655
419,-1644
420,-1639
421,-1640
422,-1643
423,-1650
424,-1659
425,-1676
426,-1704
427,-1731
428,-1758
429,-1785
430,-1813
431,-1841
432,-1875
433,-1906
434,-1928
435,-1943
436,-1952
437,-1958
438,-1962
439,-1962
440,-1956
441,-1943
442,-1929
443,-1920
444,-1915
445,-1912
446,-1909
447,-1903
448,-1891
449,-1871
450,-1844
451,-1819
452,-1792
453,-1739
454,-1674
455,-1606
456,-1548
457,-1528
458,-1527
459,-1535
460,-1543
461,-1545
462,-1543
463,-1545
464,-1547
465,-1543
466,-1495
467,-1381
468,-1226
469,-1060
470,-910
471,-800
472,-759
473,-765
474,-840
475,-970
476,-1115
477,-1242
478,-1294
479,-1310
480,-1314
481,-1309
482,-1300
483,-1289
484,-1278
485,-1265
486,-1253
487,-1244
488,-1234
489,-1222
490,-1206
491,-1189
492,-1174
493,-1159
494,-1143
495,-1125
496,-1106
497,-1092
498,-1080
499,-1068
500,-1056
501,-1041
502,-1025
503,-1010
504,-995
505,-980
506,-963
507,-946
508,-930
509,-915
510,-900
511,-884
512,-867
513,-852
514,-840
515,-827
516,-815
517,-802
518,-789
519,-776
520,-764
521,-752
522,-740
523,-727
524,-716
525,-704
526,-692
527,-681
528,-670
529,-659
530,-649
531,-637
532,-625
533,-614
534,-606
535,-599
536,-592
537,-584
538,-577
539,-569
540,-561
541,-553
542,-546
543,-538
544,-530
545,-520
546,-507
547,-494
548,-482
549,-467
550,-451
551,-436
552,-416
553,-392
554,-370
555,-347
556,-323
557,-298
558,-273
559,-246
560,-219
561,-191
562,-164
563,-135
564,-106
565,-74
566,-45
567,-24
568,0
569,19
570,36
571,53
572,70
573,82
574,91
575,99
576,106
577,112
578,116
579,120
580,123
581,126
582,129
583,131
584,133
585,134
586,135
587,135
588,134
589,133
590,131
591,128
592,124
593,119
594,113
595,107
596,100
597,94
598,89
599,83
600,79
601,74
602,70
603,66
604,64
605,62
606,60
607,58
608,55
609,52
610,48
611,44
612,40
613,36
614,32
615,29
616,29
617,28
618,27
619,26
620,25
621,24
622,23
623,21
624,19
625,17
626,15
627,13
628,12
629,11
630,10
631,10
632,10
633,9
634,10
635,11
636,11
637,12
638,12
639,13
640,15
641,18
642,21
643,25
644,29
645,34
646,38
647,42
648,45
649,49
650,52
651,52
652,51
653,50
654,55
655,75
656,94
657,111
658,131
659,154
660,186
661,210
662,228
663,240
664,247
665,249
666,248
667,248
668,249
669,254
670,260
671,268
672,278
673,292
674,311
675,338
676,365
677,393
678,419
679,441
680,456
681,466
682,476
683,486
684,496
685,504
686,510
687,515
688,521
689,530
690,547
691,575
692,603
693,638
694,683
695,732
696,788
697,840
698,886
699,933
700,959
701,972
702,980
703,982
704,983
705,984
706,984
707,987
708,992
709,1001
710,1015
711,1032
712,1054
713,1080
714,1107
715,1123
716,1137
717,1151
718,1148
719,1116
720,1067
721,1012
722,976
723,950
724,940
725,940
726,965
727,1060
728,1204
729,1368
730,1508
731,1586
732,1606
733,1580
734,1511
735,1379
736,1231
737,1093
738,992
739,950
740,934
741,926
742,903
743,879
744,859
745,844
746,835
747,826
748,817
749,807
750,798
751,792
752,791
753,793
754,799
755,809
756,821
757,831
758,839
759,848
760,857
761,864
762,870
763,877
764,883
765,890
766,895
767,901
768,908
769,917
770,925
771,929
772,928
773,924
774,919
775,913
776,903
777,891
778,868
779,833
780,804
781,775
782,747
783,715
784,685
785,663
786,638
787,613
788,589
789,567
790,547
791,524
792,499
793,475
794,452
795,432
796,406
797,372
798,343
799,321
800,299
801,277
802,256
803,237
804,221
805,206
806,189
807,172
808,162
809,154
810,145
811,138
812,132
813,129
814,129
815,131
816,138
817,147
818,158
819,169
820,182
821,203
822,227
823,252
824,274
825,293
826,310
827,327
828,341
829,349
830,355
831,361
832,368
833,373
834,375
835,376
836,376
837,377
838,376
839,373
840,368
841,364
842,359
843,353
844,346
845,338
846,332
847,328
848,322
849,314
850,300
851,285
852,274
853,263
854,252
855,240
856,228
857,217
858,206
859,196
860,186
861,177
862,166
863,151
864,135
865,119
866,95
867,60
868,24
869,-10
870,-42
871,-71
872,-95
873,-116
874,-132
875,-145
876,-152
877,-158
878,-166
879,-172
880,-177
881,-183
882,-191
883,-199
884,-205
885,-211
886,-220
887,-232
888,-244
889,-253
890,-261
891,-269
892,-278
893,-286
894,-293
895,-302
896,-312
897,-323
898,-338
899,-369
900,-414
901,-486
902,-564
903,-642
904,-692
905,-727
906,-747
907,-762
908,-772
909,-780
910,-790
911,-799
912,-807
913,-809
914,-807
915,-800
916,-793
917,-787
918,-783
919,-782
920,-786
921,-794
922,-802
923,-807
924,-809
925,-807
926,-802
927,-792
928,-780
929,-770
930,-762
931,-756
932,-751
933,-745
934,-741
935,-736
936,-732
937,-726
938,-720
939,-714
940,-708
941,-700
942,-692
943,-685
944,-679
945,-673
946,-666
947,-660
948,-655
949,-653
950,-652
951,-652
952,-652
953,-653
954,-657
955,-659
956,-662
957,-665
958,-671
959,-677
960,-681
961,-682
962,-682
963,-679
964,-674
965,-664
966,-652
967,-643
968,-633
969,-615
970,-575
971,-553
972,-536
973,-525
974,-521
975,-527
976,-544
977,-563
978,-578
979,-585
980,-585
981,-574
982,-505
983,-372
984,-210
985,-63
986,31
987,59
988,41
989,-6
990,-113
991,-229
992,-322
993,-352
994,-368
995,-372
996,-370
997,-370
998,-375
999,-380
1000,-379
1001,-373
1002,-366
1003,-363
1004,-360
1005,-357
1006,-348
1007,-339
1008,-331
1009,-323
1010,-316
1011,-307
1012,-298
1013,-289
1014,-281
1015,-272
1016,-263
1017,-255
1018,-248
1019,-241
1020,-233
1021,-226
1022,-217
1023,-209
1024,-200
1025,-193
1026,-187
1027,-182
1028,-177
1029,-174
1030,-171
1031,-169
1032,-168
1033,-166
1034,-163
1035,-159
1036,-154
1037,-149
1038,-145
1039,-141
1040,-138
1041,-138
1042,-139
1043,-142
1044,-152
1045,-169
1046,-189
1047,-211
1048,-241
1049,-264
1050,-277
1051,-285
1052,-288
1053,-291
1054,-297
1055,-304
1056,-314
1057,-322
1058,-330
1059,-336
1060,-339
1061,-338
1062,-335
1063,-329
1064,-321
1065,-311
1066,-300
1067,-287
1068,-275
1069,-266
1070,-256
1071,-239
1072,-222
1073,-207
1074,-189
1075,-169
1076,-145
1077,-123
1078,-105
1079,-95
1080,-88
1081,-85
1082,-81
1083,-75
1084,-65
1085,-53
1086,-43
1087,-37
1088,-33
1089,-30
1090,-28
1091,-24
1092,-18
1093,-12
1094,-8
1095,-4
1096,0
1097,4
1098,7
1099,11
1100,15
1101,18
1102,19
1103,20
1104,19
1105,17
1106,15
1107,13
1108,11
1109,13
1110,16
1111,20
1112,24
1113,28
1114,31
1115,34
1116,35
1117,37
1118,36
1119,32
1120,26
1121,20
1122,14
1123,8
1124,6
1125,4
1126,3
1127,0
1128,-12
1129,-39
1130,-65
1131,-83
1132,-95
1133,-100
1134,-99
1135,-97
1136,-93
1137,-91
1138,-86
1139,-80
1140,-75
1141,-70
1142,-65
1143,-63
1144,-61
1145,-58
1146,-54
1147,-51
1148,-47
1149,-44
1150,-40
1151,-38
1152,-34
1153,-31
1154,-27
1155,-24
1156,-20
1157,-16
1158,-10
1159,-5
1160,0
1161,3
1162,7
1163,10
1164,13
1165,17
1166,21
1167,25
1168,29
1169,33
1170,36
1171,40
1172,43
1173,46
1174,49
1175,51
1176,54
1177,59
1178,64
1179,70
1180,77
1181,84
1182,91
1183,96
1184,99
1185,98
1186,93
1187,85
1188,75
1189,67
1190,63
1191,64
1192,69
1193,75
1194,81
1195,86
1196,90
1197,94
1198,98
1199,102
1200,107
1201,109
1202,112
1203,114
1204,117
1205,120
1206,124
1207,128
1208,131
1209,131
1210,131
1211,131
1212,131
1213,132
1214,135
1215,138
1216,139
1217,139
1218,137
1219,138
1220,140
1221,145
1222,151
1223,158
1224,163
1225,168
1226,170
1227,172
1228,175
1229,178
1230,182
1231,185
1232,189
1233,193
1234,201
1235,215
1236,240
1237,257
1238,251
1239,220
1240,161
1241,95
1242,42
1243,28
1244,49
1245,104
1246,212
1247,343
1248,481
1249,604
1250,666
1251,692
1252,660
1253,555
1254,413
1255,291
1256,218
1257,194
1258,181
1259,168
1260,144
1261,118
1262,110
1263,110
1264,111
1265,112
1266,109
1267,104
1268,101
1269,99
1270,99
1271,98
1272,98
1273,98
1274,98
1275,99
1276,98
1277,98
