,0
0,-21
1,-16
2,-11
3,-3
4,3
5,8
6,11
7,15
8,20
9,19
10,9
11,-2
12,-15
13,-29
14,-39
15,-48
16,-54
17,-53
18,-47
19,-38
20,-29
21,-17
22,-8
23,-2
24,0
25,2
26,4
27,6
28,7
29,9
30,9
31,9
32,9
33,8
34,7
35,6
36,4
37,2
38,0
39,-2
40,-3
41,-5
42,-6
43,-8
44,-10
45,-11
46,-12
47,-13
48,-13
49,-11
50,-10
51,-7
52,-3
53,1
54,5
55,8
56,12
57,16
58,20
59,23
60,25
61,24
62,22
63,19
64,15
65,12
66,9
67,5
68,1
69,-2
70,-4
71,-4
72,-1
73,4
74,10
75,23
76,44
77,61
78,74
79,87
80,103
81,120
82,142
83,176
84,231
85,297
86,363
87,387
88,378
89,306
90,169
91,12
92,-120
93,-199
94,-211
95,-188
96,-128
97,-78
98,-57
99,-46
100,-37
101,-24
102,-13
103,-3
104,1
105,1
106,0
107,0
108,-2
109,-3
110,-4
111,-3
112,-1
113,0
114,0
115,0
116,1
117,2
118,3
119,5
120,6
121,7
122,8
123,9
124,9
125,10
126,10
127,11
128,11
129,12
130,13
131,14
132,15
133,16
134,17
135,18
136,19
137,20
138,22
139,23
140,24
141,26
142,28
143,30
144,32
145,33
146,35
147,37
148,38
149,40
150,41
151,41
152,42
153,43
154,44
155,46
156,48
157,50
158,52
159,53
160,55
161,56
162,58
163,60
164,62
165,64
166,66
167,69
168,75
169,82
170,86
171,87
172,88
173,89
174,91
175,93
176,95
177,96
178,97
179,97
180,96
181,95
182,92
183,89
184,84
185,76
186,55
187,38
188,29
189,23
190,19
191,17
192,14
193,11
194,8
195,9
196,18
197,26
198,34
199,34
200,25
201,18
202,12
203,8
204,5
205,2
206,0
207,-2
208,-5
209,-8
210,-10
211,-10
212,-8
213,-4
214,0
215,2
216,5
217,7
218,9
219,11
220,13
221,15
222,16
223,17
224,18
225,19
226,21
227,23
228,25
229,26
230,26
231,24
232,19
233,15
234,11
235,8
236,5
237,2
238,0
