,0
0,283
1,288
2,292
3,295
4,296
5,297
6,296
7,295
8,292
9,288
10,283
11,273
12,254
13,238
14,221
15,203
16,184
17,164
18,144
19,124
20,105
21,88
22,72
23,57
24,42
25,29
26,18
27,4
28,-5
29,-12
30,-17
31,-21
32,-24
33,-26
34,-28
35,-30
36,-32
37,-33
38,-35
39,-37
40,-39
41,-40
42,-42
43,-44
44,-46
45,-47
46,-48
47,-49
48,-50
49,-51
50,-52
51,-53
52,-55
53,-55
54,-56
55,-56
56,-55
57,-55
58,-54
59,-53
60,-52
61,-51
62,-49
63,-47
64,-45
65,-42
66,-41
67,-40
68,-41
69,-41
70,-42
71,-43
72,-45
73,-47
74,-48
75,-48
76,-49
77,-49
78,-50
79,-50
80,-50
81,-51
82,-51
83,-50
84,-50
85,-51
86,-51
87,-51
88,-51
89,-50
90,-49
91,-48
92,-47
93,-45
94,-43
95,-41
96,-39
97,-36
98,-34
99,-31
100,-27
101,-23
102,-19
103,-18
104,-19
105,-20
106,-23
107,-25
108,-27
109,-29
110,-31
111,-33
112,-35
113,-37
114,-39
115,-41
116,-41
117,-42
118,-42
119,-42
120,-41
121,-39
122,-36
123,-34
124,-31
125,-28
126,-25
127,-21
128,-12
129,-7
130,-3
131,-1
132,1
133,3
134,5
135,6
136,5
137,4
138,2
139,0
140,-1
141,-3
142,-6
143,-8
144,-8
145,-8
146,-7
147,-7
148,-7
149,-6
150,-5
151,-4
152,-3
153,-2
154,-2
155,-2
156,-1
157,-2
158,-2
159,-3
160,-4
161,-5
162,-6
163,-6
164,-7
165,-7
166,-7
167,-8
168,-9
169,-9
170,-10
171,-11
172,-12
173,-14
174,-16
175,-20
176,-24
177,-30
178,-38
179,-51
180,-55
181,-60
182,-55
183,-23
184,43
185,147
186,289
187,453
188,614
189,735
190,783
191,741
192,606
193,407
194,187
195,-8
196,-151
197,-236
198,-258
199,-265
200,-253
201,-220
202,-189
203,-154
204,-112
205,-71
206,-35
207,-8
208,9
209,17
210,22
211,25
212,27
213,29
214,31
215,34
216,37
217,40
218,42
219,44
220,46
221,49
222,53
223,57
224,60
225,61
226,61
227,60
228,58
229,57
230,55
231,53
232,51
233,50
234,52
235,57
236,63
237,70
238,79
239,86
240,92
241,97
242,101
243,105
244,110
245,115
246,120
247,128
248,140
249,150
250,159
251,167
252,175
253,182
254,191
255,202
256,213
257,225
258,237
259,250
260,259
261,266
262,271
263,274
264,274
265,272
266,269
267,264
268,258
269,248
270,240
271,228
272,212
273,192
274,171
275,148
276,125
277,101
278,76
279,49
280,22
281,5
282,-4
283,-11
284,-17
285,-23
286,-28
287,-32
288,-34
289,-36
290,-38
291,-39
292,-41
293,-43
294,-45
295,-48
296,-50
297,-53
298,-56
299,-58
300,-60
301,-62
302,-64
303,-67
304,-70
305,-73
306,-76
307,-78
308,-79
309,-77
310,-74
311,-71
312,-67
313,-63
314,-61
315,-58
316,-56
317,-53
318,-50
319,-46
320,-44
321,-41
322,-39
323,-38
324,-37
325,-37
326,-37
327,-37
328,-38
329,-39
330,-39
331,-40
332,-40
333,-40
334,-39
335,-38
336,-37
337,-36
338,-35
339,-35
340,-34
341,-35
342,-35
343,-35
344,-36
345,-37
346,-38
347,-38
348,-38
349,-38
350,-38
351,-39
352,-39
353,-40
354,-41
355,-42
356,-43
357,-44
358,-46
359,-47
360,-47
361,-47
362,-48
363,-48
364,-50
365,-51
366,-53
367,-54
368,-56
369,-57
370,-59
371,-61
372,-63
373,-64
374,-65
375,-66
376,-67
377,-68
378,-70
379,-73
380,-75
381,-76
382,-77
383,-78
384,-79
385,-79
386,-79
387,-78
388,-77
389,-75
390,-75
391,-77
392,-80
393,-82
394,-83
395,-85
396,-87
397,-88
398,-88
399,-85
400,-80
401,-73
