,0
0,-162
1,-129
2,-104
3,-82
4,-62
5,-50
6,-36
7,-24
8,-12
9,-1
10,8
11,18
12,31
13,47
14,64
15,81
16,108
17,134
18,156
19,169
20,189
21,213
22,242
23,270
24,295
25,311
26,323
27,329
28,329
29,326
30,322
31,315
32,295
33,272
34,247
35,223
36,195
37,165
38,137
39,109
40,83
41,62
42,40
43,16
44,-11
45,-39
46,-64
47,-88
48,-111
49,-135
50,-156
51,-171
52,-189
53,-206
54,-225
55,-242
56,-252
57,-256
58,-259
59,-262
60,-264
61,-266
62,-267
63,-269
64,-272
65,-272
66,-265
67,-253
68,-240
69,-219
70,-186
71,-140
72,-78
73,-7
74,60
75,119
76,157
77,161
78,140
79,55
80,-82
81,-257
82,-441
83,-603
84,-721
85,-766
86,-785
87,-786
88,-780
89,-779
90,-795
91,-819
92,-829
93,-830
94,-823
95,-803
96,-778
97,-750
98,-718
99,-673
100,-607
101,-526
102,-438
103,-351
104,-277
105,-216
106,-170
107,-137
108,-113
109,-105
110,-99
111,-94
112,-87
113,-80
114,-62
115,-41
116,-20
117,-5
118,10
119,26
120,52
121,76
122,97
123,110
124,120
125,131
126,148
127,171
128,198
129,224
130,238
131,250
132,263
133,271
134,277
135,279
136,278
137,274
138,266
139,253
140,240
141,226
142,205
143,179
144,152
145,123
146,93
147,58
148,22
149,-13
150,-42
151,-66
152,-83
153,-101
154,-117
155,-141
156,-165
157,-180
158,-193
159,-202
160,-211
161,-222
162,-236
163,-247
164,-258
165,-265
166,-269
167,-270
168,-271
169,-274
170,-276
171,-275
172,-271
173,-267
174,-256
175,-238
176,-209
177,-170
178,-126
179,-77
180,-16
181,49
182,109
183,153
184,160
185,147
186,73
187,-57
188,-230
189,-423
190,-606
191,-744
192,-809
193,-821
194,-803
195,-781
196,-772
197,-781
198,-810
199,-836
200,-844
201,-842
202,-834
203,-814
204,-778
205,-722
206,-651
207,-569
208,-479
209,-396
210,-323
211,-262
212,-208
213,-165
214,-131
215,-104
216,-79
217,-55
218,-35
219,-24
220,-17
221,-13
222,-9
223,-3
224,5
225,20
226,35
227,51
228,66
229,82
230,99
231,116
232,134
233,153
234,174
235,194
236,212
237,231
238,249
239,267
240,286
241,301
242,312
243,320
244,315
245,301
246,275
247,248
248,223
249,200
250,177
251,155
252,127
253,96
254,63
255,35
256,9
257,-13
258,-35
259,-63
260,-93
261,-120
262,-137
263,-150
264,-162
265,-174
266,-189
267,-206
268,-216
269,-223
270,-229
271,-235
272,-240
273,-243
274,-246
275,-250
276,-254
277,-256
278,-256
279,-255
280,-251
281,-247
282,-241
283,-215
284,-176
285,-124
286,-60
287,10
288,81
289,138
290,164
291,161
292,123
293,29
294,-110
295,-286
296,-474
297,-645
298,-769
299,-828
300,-841
301,-831
302,-809
303,-799
304,-803
305,-823
306,-855
307,-873
308,-878
309,-870
310,-844
311,-794
312,-729
313,-651
314,-568
315,-483
316,-395
317,-312
318,-240
319,-185
320,-143
321,-110
322,-85
323,-70
324,-55
325,-42
326,-30
327,-16
328,-7
329,-3
330,1
331,7
332,13
333,22
334,35
335,47
336,59
337,73
338,95
339,121
340,146
341,173
342,192
343,214
344,234
345,253
