,0
0,-5
1,-12
2,-20
3,-29
4,-38
5,-48
6,-59
7,-76
8,-91
9,-96
10,-99
11,-100
12,-102
13,-103
14,-104
15,-106
16,-107
17,-107
18,-108
19,-108
20,-108
21,-106
22,-104
23,-101
24,-97
25,-93
26,-86
27,-79
28,-63
29,-36
30,2
31,58
32,121
33,215
34,321
35,448
36,577
37,684
38,721
39,705
40,655
41,473
42,272
43,82
44,-96
45,-188
46,-231
47,-246
48,-223
49,-212
50,-209
51,-207
52,-204
53,-201
54,-199
55,-197
56,-196
57,-195
58,-193
59,-191
60,-191
61,-190
62,-190
63,-191
64,-189
65,-188
66,-187
67,-185
68,-182
69,-180
70,-177
71,-175
72,-173
73,-171
74,-168
75,-166
76,-164
77,-162
78,-160
79,-157
80,-153
81,-150
82,-146
83,-141
84,-136
85,-131
86,-127
87,-123
88,-119
89,-116
90,-113
91,-110
92,-106
93,-102
94,-97
95,-92
96,-86
97,-80
98,-73
99,-66
100,-59
101,-52
102,-45
103,-38
104,-30
105,-20
106,-8
107,4
108,14
109,23
110,32
111,43
112,54
113,66
114,80
115,97
116,117
117,144
118,171
119,196
120,217
121,232
122,243
123,251
124,257
125,263
126,267
127,270
128,270
129,268
130,263
131,257
132,249
133,238
134,219
135,200
136,174
137,146
138,122
139,96
140,76
141,64
142,55
143,49
144,45
145,43
146,41
147,38
148,36
149,32
150,27
151,22
152,15
153,9
154,1
155,-6
156,-14
157,-21
158,-26
159,-31
160,-35
161,-38
162,-40
163,-42
164,-43
165,-45
166,-46
167,-47
168,-48
169,-49
170,-50
171,-50
172,-51
173,-51
174,-51
175,-52
176,-52
177,-52
178,-52
179,-52
180,-52
181,-52
182,-52
183,-51
184,-51
185,-50
186,-49
187,-48
188,-47
189,-46
190,-45
191,-44
192,-43
193,-41
194,-40
195,-38
196,-36
197,-34
198,-30
199,-23
200,-15
201,-6
202,1
203,9
204,16
205,24
206,31
207,35
208,37
209,38
210,38
211,38
212,38
213,39
214,40
215,40
216,39
217,39
218,39
219,40
220,40
221,40
222,40
223,39
224,39
225,38
226,39
227,39
228,40
229,41
230,41
231,40
232,40
233,41
234,41
235,41
236,41
237,39
238,38
239,36
240,35
241,34
242,33
243,32
244,30
245,28
246,26
247,24
248,22
249,19
250,15
251,10
252,6
253,4
254,5
255,9
256,14
257,19
258,24
259,29
260,34
261,40
262,46
263,52
264,56
265,59
266,62
267,64
268,66
269,68
270,70
271,71
272,73
273,74
274,76
275,77
276,78
277,80
278,80
279,80
280,78
281,75
282,71
283,66
284,61
285,56
286,52
287,46
288,39
289,32
290,25
291,19
292,12
293,6
294,1
295,-3
296,-8
297,-12
298,-16
299,-19
300,-21
301,-23
302,-24
303,-23
304,-22
305,-21
306,-20
307,-18
308,-16
309,-15
310,-13
311,-11
312,-9
313,-6
314,-3
315,-1
316,0
317,0
318,-3
319,-6
320,-11
321,-17
322,-22
323,-27
324,-33
325,-40
326,-46
327,-50
328,-51
329,-50
330,-49
331,-47
332,-46
333,-45
334,-43
335,-40
336,-41
337,-49
338,-59
339,-68
340,-80
341,-88
342,-90
343,-92
344,-94
345,-96
346,-98
347,-99
348,-100
349,-99
350,-97
351,-92
352,-85
353,-75
354,-51
355,-23
356,10
357,80
358,170
359,283
360,415
361,565
362,680
363,807
364,850
365,731
366,642
367,515
368,412
369,333
370,292
371,230
372,153
373,19
374,-113
375,-184
376,-245
377,-237
378,-193
379,-166
380,-163
381,-172
382,-195
383,-221
384,-225
385,-229
386,-233
387,-235
388,-236
389,-238
390,-241
391,-242
392,-243
393,-244
394,-245
395,-245
396,-245
397,-246
398,-246
399,-247
400,-248
401,-248
402,-248
403,-248
404,-248
405,-247
406,-245
407,-244
408,-242
409,-240
410,-239
411,-238
412,-237
413,-236
414,-235
415,-233
416,-231
417,-229
418,-226
419,-222
420,-218
421,-213
422,-208
423,-204
424,-199
425,-193
426,-186
427,-177
428,-163
429,-148
430,-133
431,-115
432,-94
433,-78
434,-58
435,-31
436,-9
437,7
438,26
439,45
440,64
441,76
442,90
443,115
444,142
445,161
446,177
447,193
448,209
449,226
450,244
451,260
452,269
453,274
454,279
455,282
456,284
457,281
458,274
459,264
460,247
461,217
462,194
463,181
464,167
465,153
466,141
467,131
468,120
469,108
470,95
471,86
472,78
473,71
474,66
475,62
476,60
477,59
478,59
479,58
480,58
481,58
482,58
483,56
484,55
485,62
486,76
487,82
488,87
489,91
490,95
491,98
492,101
493,105
494,108
495,111
496,113
497,114
498,115
499,116
500,116
501,118
502,119
503,119
504,119
505,119
506,119
507,119
508,119
509,119
510,119
511,118
512,117
513,116
514,116
515,115
516,114
517,113
518,112
519,111
520,110
521,110
522,110
523,109
524,108
525,107
526,106
527,105
528,104
529,103
530,101
531,100
532,99
533,98
534,97
535,97
536,96
537,95
538,94
539,93
540,93
541,92
542,90
543,89
544,88
545,87
546,86
547,85
548,85
549,85
550,84
551,84
552,85
553,85
554,84
555,84
556,84
557,83
558,83
559,83
560,83
561,83
562,84
563,84
564,85
565,86
566,86
567,87
568,87
569,87
570,87
571,87
572,87
573,87
574,88
575,89
576,90
577,90
578,91
579,91
580,91
581,91
582,91
583,90
584,89
585,87
586,85
587,84
588,82
589,81
590,79
591,77
592,73
593,69
594,65
595,60
596,55
597,51
598,46
599,41
600,37
601,33
602,28
603,24
604,20
605,15
606,11
607,7
608,3
609,0
610,-4
611,-8
612,-11
613,-14
614,-17
615,-19
616,-22
617,-25
618,-27
619,-29
620,-31
621,-32
622,-32
623,-31
624,-30
625,-27
626,-24
627,-22
628,-19
629,-16
630,-13
631,-11
632,-8
633,-5
634,-2
635,0
636,3
637,7
638,10
639,12
640,13
641,12
642,9
643,5
644,0
645,-6
646,-13
647,-21
648,-32
649,-44
650,-54
651,-65
652,-75
653,-84
654,-93
655,-101
656,-108
657,-112
658,-114
659,-116
660,-117
661,-117
662,-118
663,-119
664,-119
665,-120
666,-122
667,-123
668,-125
669,-126
670,-128
671,-129
672,-130
673,-131
674,-131
675,-132
676,-133
677,-136
678,-140
679,-143
680,-143
681,-135
682,-119
683,-71
684,0
685,89
686,203
687,329
688,455
689,528
690,552
691,519
692,413
693,190
694,-14
695,-206
696,-377
697,-455
698,-509
699,-505
700,-479
701,-470
702,-464
703,-458
704,-452
705,-444
706,-438
707,-432
708,-425
709,-414
710,-396
711,-384
712,-376
713,-373
714,-372
715,-372
716,-370
717,-369
718,-367
719,-364
720,-362
721,-362
722,-361
723,-361
724,-362
725,-363
726,-364
727,-364
728,-365
729,-365
730,-365
731,-365
732,-365
733,-364
734,-363
735,-362
736,-362
737,-361
738,-361
739,-360
740,-359
741,-358
742,-357
743,-356
744,-354
745,-353
746,-350
747,-347
748,-344
749,-341
750,-337
751,-332
752,-319
753,-305
754,-296
755,-286
756,-273
757,-257
758,-237
759,-219
760,-204
761,-191
762,-179
763,-167
764,-155
765,-141
766,-123
767,-102
768,-77
