,0
0,25
1,26
2,26
3,26
4,26
5,26
6,26
7,27
8,27
9,28
10,27
11,27
12,26
13,25
14,26
15,27
16,27
17,28
18,29
19,30
20,31
21,33
22,34
23,31
24,26
25,20
26,12
27,5
28,0
29,-4
30,-7
31,-7
32,-2
33,2
34,7
35,11
36,16
37,19
38,22
39,24
40,26
41,28
42,31
43,33
44,34
45,35
46,35
47,33
48,31
49,26
50,21
51,10
52,-7
53,-35
54,-73
55,-122
56,-178
57,-227
58,-242
59,-236
60,-191
61,-124
62,-55
63,1
64,41
65,66
66,75
67,80
68,84
69,88
70,88
71,76
72,59
73,37
74,26
75,20
76,16
77,13
78,11
79,9
80,7
81,6
82,5
83,3
84,2
85,0
86,0
87,-1
88,-1
89,-2
90,-2
91,-3
92,-5
93,-6
94,-7
95,-8
96,-11
97,-13
98,-13
99,-9
100,-4
101,-1
102,2
103,5
104,4
105,1
106,-4
107,-13
108,-27
109,-42
110,-53
111,-56
112,-57
113,-58
114,-58
115,-59
116,-60
117,-61
118,-62
119,-63
120,-64
121,-65
122,-66
123,-68
124,-70
125,-72
126,-74
127,-78
128,-84
129,-97
130,-107
131,-120
132,-136
133,-144
134,-148
135,-151
136,-154
137,-156
138,-158
139,-158
140,-158
141,-158
142,-158
143,-157
144,-155
145,-152
146,-149
147,-145
148,-140
149,-133
150,-118
151,-107
152,-92
153,-75
154,-60
155,-43
156,-28
157,-17
158,-3
159,7
160,15
161,22
162,29
163,36
164,41
165,45
166,49
167,52
168,55
169,57
170,59
171,61
172,62
173,64
174,65
175,66
176,67
177,67
178,68
179,69
180,70
181,71
182,71
183,72
184,73
185,73
186,73
187,73
188,72
189,70
190,69
191,68
192,67
193,66
194,64
195,63
196,62
197,61
198,61
199,61
200,61
201,60
202,59
203,58
204,57
205,57
206,56
207,55
208,55
209,54
210,54
211,54
212,53
213,52
214,52
215,51
216,51
217,51
218,51
219,50
220,50
221,49
222,49
223,49
224,48
225,46
226,45
227,44
228,45
229,46
230,48
231,50
232,52
233,54
234,56
235,58
236,59
237,60
238,60
239,58
240,55
241,52
242,50
243,49
244,48
245,47
246,46
247,44
248,43
249,43
250,43
251,43
252,43
253,42
254,42
255,41
256,40
257,39
258,38
259,37
260,36
261,35
262,34
263,33
264,32
265,32
266,31
267,30
268,29
269,29
270,29
271,28
272,27
273,25
274,24
275,23
276,23
277,23
278,23
279,24
280,25
281,26
282,27
283,28
284,29
285,30
286,32
287,34
288,34
289,28
290,21
291,16
292,12
293,8
294,5
295,3
296,1
297,0
298,1
299,3
300,6
301,9
302,13
303,16
304,19
305,22
306,25
307,28
308,30
309,32
310,32
311,32
312,30
313,28
314,26
315,23
316,18
317,1
318,-32
319,-74
320,-122
321,-172
322,-216
323,-235
324,-242
325,-227
326,-181
327,-128
328,-78
329,-32
330,12
331,54
332,85
333,97
334,97
335,88
336,64
337,38
338,31
339,27
340,24
341,19
342,14
343,9
344,4
345,-1
346,-7
347,-13
348,-17
349,-19
350,-19
351,-20
352,-21
353,-23
354,-27
355,-31
356,-32
357,-31
358,-29
359,-26
360,-25
361,-23
362,-21
363,-19
364,-18
365,-19
366,-22
367,-26
368,-30
369,-34
370,-37
371,-41
372,-44
373,-48
374,-51
375,-55
376,-58
377,-61
378,-63
379,-65
380,-67
381,-68
382,-70
383,-72
384,-74
385,-76
386,-78
387,-80
388,-83
389,-85
390,-88
391,-92
392,-97
393,-105
394,-113
395,-118
396,-123
397,-130
398,-138
399,-151
400,-159
401,-163
402,-168
403,-171
404,-173
405,-174
406,-173
407,-170
408,-167
409,-163
410,-158
411,-154
412,-149
413,-142
414,-135
415,-130
416,-122
417,-108
418,-89
419,-75
420,-64
421,-55
422,-42
423,-27
424,-10
425,5
426,17
427,23
428,28
429,33
430,37
431,39
432,41
433,44
434,45
435,47
436,48
437,50
438,52
439,54
440,56
441,58
442,61
443,62
444,64
445,66
446,69
447,71
448,72
449,73
450,72
451,69
452,66
453,63
454,60
455,58
456,57
457,56
458,55
459,54
460,53
461,53
462,53
463,52
464,51
465,50
466,49
467,49
468,49
469,49
470,49
471,49
472,49
473,49
474,49
475,50
476,50
477,51
478,50
479,50
480,49
481,48
482,48
483,48
484,48
485,47
486,46
487,45
488,44
489,44
490,44
491,43
492,43
493,42
494,41
495,41
496,41
497,41
498,40
499,40
500,39
501,38
502,38
503,38
504,38
505,38
506,38
507,37
508,37
509,37
510,37
511,37
512,37
513,37
514,36
515,36
516,35
517,35
518,34
519,34
520,33
521,32
522,31
523,31
524,31
525,31
526,31
527,30
528,29
529,29
530,29
531,28
532,28
533,26
534,25
535,24
536,23
537,23
538,22
539,21
540,19
541,17
542,15
543,14
544,13
545,12
546,10
547,8
548,6
549,5
550,4
551,3
552,2
553,1
554,0
555,0
556,0
557,-1
558,-4
559,-7
560,-8
561,-7
562,-5
563,-2
564,0
565,1
566,3
567,4
568,6
569,7
570,8
571,9
572,9
573,9
574,8
575,7
576,5
577,2
578,0
579,-4
580,-11
581,-29
582,-61
583,-101
584,-148
585,-195
586,-235
587,-256
588,-256
589,-235
590,-189
591,-131
592,-72
593,-22
594,17
595,55
596,87
597,99
598,98
599,89
600,64
601,33
602,24
603,19
604,14
605,9
606,5
607,2
608,0
609,-3
610,-6
611,-8
612,-10
613,-12
614,-13
615,-14
616,-16
617,-19
618,-21
619,-22
620,-24
621,-25
622,-27
623,-29
624,-31
625,-33
626,-35
627,-37
628,-40
629,-43
630,-45
631,-46
632,-48
633,-49
634,-51
635,-53
636,-55
637,-57
638,-60
639,-62
640,-64
641,-66
642,-68
643,-70
644,-72
645,-74
646,-77
647,-79
648,-83
649,-87
650,-90
651,-93
652,-94
653,-96
654,-97
655,-99
656,-100
657,-102
658,-105
659,-109
660,-117
661,-127
