,0
0,-145
1,-131
2,-115
3,-104
4,-97
5,-91
6,-85
7,-81
8,-77
9,-74
10,-70
11,-67
12,-63
13,-59
14,-55
15,-49
16,-43
17,-38
18,-33
19,-29
20,-27
21,-25
22,-23
23,-19
24,-15
25,-11
26,-7
27,-4
28,0
29,3
30,7
31,12
32,20
33,28
34,34
35,40
36,45
37,50
38,52
39,54
40,55
41,56
42,57
43,58
44,58
45,58
46,57
47,57
48,57
49,58
50,57
51,57
52,56
53,55
54,55
55,55
56,55
57,57
58,59
59,61
60,62
61,65
62,68
63,71
64,77
65,90
66,102
67,115
68,127
69,140
70,151
71,160
72,165
73,169
74,172
75,175
76,176
77,175
78,170
79,163
80,156
81,149
82,140
83,130
84,120
85,112
86,105
87,95
88,82
89,69
90,64
91,62
92,60
93,59
94,58
95,56
96,53
97,50
98,49
99,48
100,46
101,41
102,35
103,22
104,0
105,-17
106,-28
107,-27
108,-10
109,31
110,117
111,246
112,410
113,584
114,732
115,795
116,790
117,695
118,515
119,318
120,160
121,94
122,69
123,71
124,79
125,88
126,67
127,30
128,2
129,-3
130,-5
131,-8
132,-13
133,-17
134,-20
135,-21
136,-20
137,-19
138,-18
139,-19
140,-20
141,-22
142,-22
143,-21
144,-21
145,-20
146,-19
147,-18
148,-16
149,-14
150,-13
151,-12
152,-11
153,-9
154,-7
155,-4
156,0
157,5
158,17
159,29
160,43
161,51
162,56
163,60
164,63
165,65
166,68
167,70
168,73
169,75
170,76
171,76
172,76
173,78
174,80
175,86
176,96
177,109
178,121
179,131
180,143
181,155
182,166
183,175
184,184
185,192
186,199
187,205
188,209
189,212
190,214
191,215
192,214
193,210
194,204
195,197
196,187
197,170
198,155
199,134
200,110
201,88
202,62
203,39
204,22
205,4
206,-13
207,-31
208,-52
209,-68
210,-80
211,-90
212,-99
213,-107
214,-113
215,-115
216,-117
217,-119
218,-121
219,-123
220,-125
221,-126
222,-127
223,-128
224,-128
225,-128
226,-128
227,-128
228,-128
229,-127
230,-126
231,-125
232,-125
233,-126
234,-127
235,-128
236,-129
237,-130
238,-130
239,-130
240,-130
241,-129
242,-127
243,-126
244,-125
245,-125
246,-125
247,-124
248,-124
249,-123
250,-122
251,-120
252,-119
253,-118
254,-117
255,-116
256,-116
257,-116
258,-117
259,-117
260,-117
261,-117
262,-117
263,-117
264,-118
265,-118
266,-119
267,-119
268,-120
269,-120
270,-119
271,-119
272,-119
273,-119
274,-119
275,-119
276,-119
277,-120
278,-120
279,-121
280,-121
281,-121
282,-120
283,-120
284,-119
285,-119
286,-120
287,-120
288,-121
289,-121
290,-121
291,-120
292,-117
293,-114
294,-113
295,-112
296,-111
297,-111
298,-111
299,-110
300,-110
301,-110
302,-109
303,-108
304,-106
305,-105
306,-103
307,-102
308,-100
309,-98
310,-97
311,-95
312,-93
313,-91
314,-88
315,-85
316,-83
317,-81
318,-78
319,-76
320,-74
321,-71
322,-68
323,-63
324,-58
325,-53
326,-48
327,-43
328,-37
329,-32
330,-28
331,-23
332,-19
333,-15
334,-10
335,-6
336,-2
337,1
338,5
339,8
340,12
341,16
342,21
343,27
344,37
345,47
346,56
347,64
348,70
349,75
350,79
351,83
352,87
353,89
354,89
355,88
356,83
357,77
358,70
359,62
360,55
361,50
362,45
363,41
364,38
365,35
366,33
367,31
368,29
369,26
370,24
371,22
372,21
373,20
374,18
375,16
376,13
377,10
378,4
379,-8
380,-32
381,-47
382,-55
383,-44
384,-13
385,61
386,182
387,348
388,535
389,706
390,798
391,802
392,724
393,551
394,352
395,184
396,108
397,80
398,76
399,79
400,81
401,85
402,82
403,69
404,64
405,62
406,61
407,58
408,55
409,52
410,50
411,50
412,49
413,48
414,48
415,47
416,45
417,44
418,44
419,45
420,47
421,49
422,52
423,55
424,58
425,61
426,64
427,67
428,71
429,74
430,79
431,87
432,98
433,107
434,114
435,120
436,126
437,131
438,135
439,139
440,143
441,147
442,153
443,158
444,164
445,171
446,178
447,186
448,194
449,202
450,210
451,220
452,233
453,245
454,258
455,271
456,284
457,296
458,307
459,319
460,331
461,341
462,351
463,357
464,363
465,368
466,371
467,372
468,370
469,366
470,359
471,350
472,337
473,317
474,301
475,282
476,258
477,235
478,209
479,186
480,168
481,152
482,135
483,118
484,101
485,85
486,73
487,61
488,51
489,41
490,31
491,21
492,11
493,5
494,1
495,-1
496,-4
497,-7
498,-9
499,-12
500,-16
501,-20
502,-25
503,-29
504,-33
505,-36
506,-39
507,-40
508,-42
509,-43
510,-44
511,-45
512,-46
513,-46
514,-47
515,-47
516,-46
517,-46
518,-45
519,-43
520,-42
521,-41
522,-40
523,-39
524,-38
525,-39
526,-39
527,-41
528,-43
529,-45
530,-47
531,-50
532,-52
533,-55
534,-58
535,-61
536,-65
537,-68
538,-72
539,-75
540,-78
541,-80
542,-82
543,-82
544,-82
545,-82
546,-81
547,-81
548,-81
549,-81
550,-80
551,-80
552,-79
553,-78
554,-77
555,-77
556,-76
557,-76
558,-77
559,-78
560,-80
561,-82
562,-84
563,-85
564,-87
565,-87
566,-88
567,-89
568,-90
569,-91
570,-93
571,-94
572,-96
573,-98
574,-100
575,-102
576,-104
577,-107
578,-110
579,-114
580,-118
581,-123
582,-127
583,-131
584,-135
585,-137
586,-139
587,-140
588,-142
589,-143
590,-144
591,-145
592,-145
593,-144
594,-144
595,-143
596,-143
597,-143
598,-143
599,-143
600,-142
601,-139
602,-134
603,-128
604,-123
605,-117
606,-111
607,-105
608,-100
609,-95
610,-91
611,-87
612,-83
613,-77
614,-69
615,-58
616,-48
617,-39
618,-34
619,-29
620,-26
621,-23
622,-21
623,-21
624,-22
625,-26
626,-32
627,-40
628,-48
629,-56
630,-67
631,-77
632,-85
633,-92
634,-97
635,-101
636,-104
637,-106
638,-108
639,-109
640,-111
641,-113
642,-115
643,-117
644,-119
645,-122
646,-125
647,-128
648,-133
649,-137
650,-144
651,-155
652,-153
653,-141
654,-112
655,-38
656,78
657,232
658,397
659,534
660,573
661,556
662,429
663,239
664,48
665,-94
666,-155
667,-175
668,-159
669,-134
670,-112
671,-106
672,-104
673,-102
674,-100
675,-98
