,0
0,12
1,15
2,18
3,21
4,24
5,25
6,26
7,26
8,24
9,23
10,21
11,20
12,18
13,17
14,15
15,14
16,14
17,13
18,12
19,10
20,8
21,7
22,5
23,3
24,1
25,-1
26,-3
27,-5
28,-6
29,-8
30,-11
31,-14
32,-21
33,-36
34,-42
35,-45
36,-48
37,-51
38,-37
39,6
40,82
41,191
42,334
43,507
44,699
45,894
46,1069
47,1196
48,1240
49,1175
50,1003
51,754
52,476
53,220
54,33
55,-72
56,-102
57,-113
58,-100
59,-83
60,-68
61,-61
62,-56
63,-51
64,-48
65,-52
66,-59
67,-63
68,-66
69,-70
70,-72
71,-73
72,-73
73,-71
74,-67
75,-62
76,-57
77,-53
78,-48
79,-42
80,-38
81,-36
82,-34
83,-32
84,-31
85,-30
86,-29
87,-29
88,-28
89,-27
90,-25
91,-24
92,-22
93,-20
94,-17
95,-14
96,-10
97,-4
98,8
99,25
100,40
101,51
102,61
103,69
104,77
105,90
106,111
107,126
108,136
109,145
110,155
111,167
112,179
113,180
114,182
115,183
116,183
117,183
118,180
119,173
120,164
121,145
122,122
123,98
124,76
125,60
126,49
127,35
128,17
129,-1
130,-19
131,-31
132,-38
133,-44
134,-50
135,-56
136,-61
137,-66
138,-70
139,-74
140,-79
141,-84
142,-88
143,-92
144,-99
145,-103
146,-104
147,-104
148,-104
149,-104
150,-104
151,-101
152,-87
153,-78
154,-72
155,-67
156,-62
157,-60
158,-60
159,-61
160,-63
161,-66
162,-69
163,-72
164,-76
165,-79
166,-81
167,-79
168,-74
169,-68
170,-62
171,-53
172,-46
173,-42
174,-39
175,-37
176,-35
177,-32
178,-30
179,-29
180,-27
181,-26
182,-26
183,-25
184,-25
185,-24
186,-24
187,-23
188,-23
189,-22
190,-20
191,-18
192,-18
193,-19
194,-21
195,-22
196,-24
197,-26
198,-27
199,-29
200,-30
201,-28
202,-25
203,-21
204,-17
205,-14
206,-11
207,-8
208,-6
209,-4
210,-2
211,-2
212,-2
213,-3
214,-6
215,-8
216,-11
217,-13
218,-15
219,-18
220,-21
221,-24
222,-26
223,-27
224,-27
225,-25
226,-22
227,-19
228,-16
229,-14
230,-12
231,-9
232,-5
233,-3
234,0
235,1
236,3
237,5
238,6
239,8
240,9
241,10
242,11
243,12
244,13
245,15
246,16
247,18
248,19
249,20
250,21
251,22
252,23
253,25
254,26
255,27
256,28
257,29
258,31
259,33
260,35
261,36
262,36
263,35
264,32
265,30
266,27
267,23
268,19
269,13
270,7
271,2
272,-2
273,-4
274,-7
275,-9
276,-11
277,-14
278,-16
279,-19
280,-21
281,-23
282,-26
283,-30
284,-36
285,-48
286,-67
287,-78
288,-85
289,-76
290,-50
291,5
292,94
293,220
294,386
295,584
296,802
297,1014
298,1189
299,1276
300,1273
301,1170
302,940
303,651
304,364
305,133
306,-20
307,-101
308,-113
309,-117
310,-104
311,-89
312,-76
313,-65
314,-61
315,-59
316,-58
317,-57
318,-56
319,-56
320,-55
321,-55
322,-55
323,-55
324,-54
325,-53
326,-52
327,-52
328,-52
329,-51
330,-51
331,-50
332,-48
333,-47
334,-45
335,-40
336,-26
337,-14
338,-7
339,-2
340,0
341,2
342,4
343,5
344,7
345,9
346,11
347,14
348,17
349,21
350,27
351,37
352,49
353,60
354,72
355,82
356,93
357,104
358,118
359,132
360,146
361,156
362,169
363,185
364,194
365,200
366,203
367,203
368,198
369,190
370,181
371,169
372,159
373,150
374,140
375,128
376,112
377,93
378,73
379,54
380,36
381,18
382,0
383,-21
384,-35
385,-42
386,-47
387,-52
388,-59
389,-65
390,-70
391,-73
392,-76
393,-79
394,-81
395,-83
396,-85
397,-87
398,-88
399,-89
400,-90
401,-91
402,-91
403,-90
404,-88
405,-86
406,-84
407,-81
408,-78
409,-75
410,-72
411,-69
412,-67
413,-65
414,-63
415,-61
416,-60
417,-58
418,-56
419,-55
420,-54
421,-54
422,-54
423,-54
424,-55
425,-56
426,-57
427,-58
428,-60
429,-62
430,-63
431,-65
432,-65
433,-67
434,-68
435,-69
436,-70
437,-70
438,-68
439,-64
440,-60
441,-56
442,-53
443,-51
444,-50
445,-48
446,-47
447,-45
448,-44
449,-44
450,-43
451,-43
452,-42
453,-42
454,-42
455,-42
456,-43
457,-43
458,-43
459,-43
460,-43
461,-44
462,-44
463,-44
464,-44
465,-43
466,-43
467,-43
468,-42
469,-41
470,-41
471,-40
472,-39
473,-39
474,-39
475,-39
476,-39
477,-39
478,-39
479,-39
480,-39
481,-40
482,-40
483,-40
484,-41
485,-41
486,-42
487,-44
488,-45
489,-46
490,-45
491,-40
492,-34
493,-24
494,-4
495,13
496,23
497,33
498,43
499,54
500,66
501,76
502,82
503,85
504,89
505,91
506,93
507,93
508,92
509,90
510,86
511,82
512,77
513,73
514,68
515,63
516,58
517,54
518,51
519,48
520,46
521,45
522,45
523,44
524,43
525,42
526,41
527,39
528,37
529,35
530,33
531,31
532,29
533,26
534,22
535,18
536,5
537,-18
538,-35
539,-47
540,-47
541,-39
542,-19
543,40
544,135
545,265
546,427
547,615
548,817
549,1013
550,1178
551,1265
552,1266
553,1183
554,978
555,709
556,424
557,172
558,-6
559,-84
560,-113
561,-114
562,-101
563,-87
564,-73
565,-65
566,-61
567,-59
568,-57
569,-56
570,-54
571,-51
572,-48
573,-46
574,-43
575,-39
576,-36
577,-33
578,-30
579,-28
580,-26
581,-24
582,-22
583,-19
584,-17
585,-14
586,-12
587,-9
588,-7
589,-4
590,-3
591,-1
592,0
593,0
594,1
595,3
596,6
597,10
598,15
599,26
600,36
601,44
602,54
603,67
604,81
605,93
606,101
607,109
608,115
609,121
610,131
611,151
612,168
613,178
614,186
615,193
616,198
617,202
618,206
619,208
620,209
621,208
622,206
623,202
624,196
625,186
626,168
627,149
628,129
629,106
630,83
631,59
632,35
633,17
634,6
635,-4
636,-13
637,-22
638,-29
639,-36
640,-45
641,-53
642,-57
643,-60
644,-63
645,-65
646,-68
647,-70
648,-72
649,-73
650,-75
651,-75
652,-75
653,-75
654,-74
655,-73
656,-71
657,-68
658,-65
659,-63
660,-60
661,-58
662,-56
663,-53
664,-51
665,-50
666,-48
667,-47
668,-45
669,-44
670,-42
671,-41
672,-40
673,-40
674,-40
675,-40
676,-40
677,-41
678,-41
679,-42
680,-43
681,-43
682,-43
683,-42
684,-42
685,-41
686,-41
687,-41
688,-40
689,-40
690,-40
691,-40
692,-40
693,-41
694,-41
695,-41
696,-41
697,-41
698,-41
699,-41
700,-40
701,-40
702,-39
703,-38
704,-37
705,-37
706,-36
707,-35
708,-35
709,-34
710,-34
711,-33
712,-33
713,-33
714,-33
715,-33
716,-33
717,-32
718,-31
719,-30
720,-28
721,-25
722,-23
723,-22
724,-22
725,-22
726,-22
727,-23
728,-23
729,-23
730,-24
731,-25
732,-25
733,-26
734,-26
735,-26
736,-25
737,-23
738,-22
739,-20
740,-20
741,-19
742,-18
743,-17
744,-16
745,-15
746,-15
747,-15
748,-14
749,-13
750,-12
751,-11
752,-10
753,-8
754,-7
755,-5
756,-2
757,0
758,3
759,6
760,9
761,14
762,18
763,22
764,25
765,26
766,27
767,26
768,24
769,21
770,18
771,15
772,12
773,9
774,7
775,5
776,3
777,1
778,0
779,-3
780,-5
781,-7
782,-9
783,-11
784,-13
785,-15
786,-16
787,-17
788,-18
789,-19
790,-20
791,-21
792,-23
793,-26
794,-30
795,-40
796,-63
797,-79
798,-91
799,-90
800,-81
801,-56
802,10
803,114
804,259
805,442
806,653
807,874
808,1082
809,1247
810,1306
811,1292
812,1157
813,909
814,608
815,313
816,79
817,-68
818,-121
819,-139
820,-125
821,-109
822,-99
823,-88
824,-77
825,-71
826,-67
827,-64
828,-61
829,-59
830,-56
831,-54
832,-52
833,-50
834,-48
835,-46
836,-44
837,-42
838,-40
839,-37
840,-35
841,-32
842,-28
843,-24
844,-20
845,-15
846,-10
847,-5
848,-1
849,2
850,6
851,10
852,14
853,17
854,21
855,24
856,26
857,30
858,33
859,38
860,45
861,53
862,61
863,69
864,79
865,90
866,102
867,115
868,130
869,146
870,159
871,168
872,175
873,182
874,190
875,199
876,206
877,213
878,219
879,223
880,223
881,220
882,214
883,206
884,192
885,167
886,140
887,113
888,90
889,73
890,54
891,39
892,25
893,15
894,8
895,0
896,-11
897,-24
898,-35
899,-44
900,-53
901,-61
902,-66
903,-69
904,-72
905,-74
906,-76
907,-77
908,-77
909,-78
910,-77
911,-76
912,-74
913,-71
914,-69
915,-67
916,-65
917,-63
918,-62
919,-60
920,-59
921,-58
922,-57
923,-57
924,-56
925,-56
926,-55
927,-54
928,-54
929,-53
930,-53
931,-52
932,-51
933,-50
934,-49
935,-49
936,-48
937,-47
938,-46
939,-44
940,-43
941,-43
942,-42
943,-42
944,-41
945,-41
946,-41
947,-41
948,-41
949,-41
950,-40
951,-40
952,-39
953,-38
954,-37
955,-37
956,-36
957,-36
958,-35
959,-35
960,-34
961,-34
962,-34
963,-33
964,-33
965,-31
966,-30
967,-28
968,-27
969,-26
970,-25
971,-25
972,-25
973,-26
974,-27
975,-28
976,-30
977,-31
978,-33
979,-34
980,-36
981,-37
982,-38
983,-40
984,-41
985,-43
986,-44
987,-45
988,-45
989,-43
990,-41
991,-38
992,-34
993,-31
994,-28
995,-26
996,-25
997,-24
998,-23
999,-22
1000,-21
1001,-21
1002,-20
1003,-19
1004,-18
1005,-17
1006,-15
1007,-14
1008,-13
1009,-12
1010,-11
1011,-10
1012,-9
1013,-7
1014,-6
1015,-4
1016,-1
1017,1
1018,4
1019,7
1020,11
1021,13
1022,15
1023,17
1024,18
1025,18
1026,19
1027,19
1028,19
1029,19
1030,19
1031,20
1032,21
1033,22
1034,21
1035,14
1036,4
1037,-8
1038,-24
1039,-35
1040,-43
1041,-49
1042,-53
1043,-53
1044,-44
1045,-33
1046,-26
1047,-19
1048,-13
1049,-8
1050,-5
1051,-4
1052,-5
1053,-6
1054,-9
1055,-12
1056,-17
1057,-24
1058,-36
1059,-50
1060,-62
1061,-73
1062,-72
1063,-59
1064,-22
1065,50
1066,155
1067,299
1068,478
1069,686
1070,903
1071,1100
1072,1253
1073,1307
1074,1291
1075,1153
1076,903
1077,601
1078,306
1079,75
1080,-64
1081,-106
1082,-119
1083,-106
1084,-95
1085,-89
1086,-83
1087,-76
1088,-69
1089,-63
1090,-59
1091,-56
1092,-54
1093,-51
1094,-48
1095,-46
1096,-44
1097,-42
1098,-40
1099,-38
1100,-36
1101,-33
1102,-31
1103,-29
1104,-27
1105,-25
1106,-22
1107,-19
1108,-15
1109,-11
1110,-8
1111,-4
1112,0
1113,2
1114,6
1115,10
1116,13
1117,17
1118,20
1119,24
1120,27
1121,31
1122,35
1123,39
1124,46
1125,56
1126,66
1127,78
1128,92
1129,109
1130,124
1131,138
1132,153
1133,167
1134,178
1135,187
1136,194
1137,200
1138,205
1139,209
1140,213
1141,217
1142,219
1143,219
1144,216
1145,211
1146,204
1147,191
1148,169
1149,145
1150,123
1151,101
1152,80
1153,65
1154,53
1155,39
1156,21
1157,0
1158,-17
1159,-30
1160,-43
1161,-54
1162,-64
1163,-69
1164,-71
1165,-72
1166,-72
1167,-73
1168,-73
1169,-73
1170,-74
1171,-74
1172,-75
1173,-75
1174,-75
1175,-75
1176,-75
1177,-74
1178,-74
1179,-73
1180,-72
1181,-71
1182,-70
1183,-70
1184,-69
1185,-68
1186,-67
1187,-67
1188,-66
1189,-65
1190,-65
1191,-64
1192,-63
1193,-62
1194,-62
1195,-61
1196,-60
1197,-59
1198,-58
1199,-57
1200,-56
1201,-55
1202,-54
1203,-53
1204,-51
1205,-50
1206,-49
1207,-48
1208,-48
1209,-47
1210,-46
1211,-45
1212,-44
1213,-43
1214,-42
1215,-40
1216,-39
1217,-37
1218,-35
1219,-34
1220,-33
1221,-32
1222,-31
1223,-31
1224,-31
1225,-32
1226,-32
1227,-32
1228,-32
1229,-32
1230,-31
1231,-31
1232,-30
1233,-30
1234,-30
1235,-30
1236,-30
1237,-29
1238,-29
1239,-29
1240,-29
1241,-29
1242,-28
1243,-28
1244,-27
1245,-27
1246,-27
1247,-27
1248,-27
1249,-27
1250,-27
1251,-26
1252,-26
1253,-25
1254,-24
1255,-23
1256,-21
1257,-19
1258,-18
1259,-17
1260,-17
1261,-17
1262,-17
1263,-17
1264,-17
1265,-17
1266,-17
1267,-16
1268,-15
1269,-13
1270,-10
1271,-8
1272,-6
1273,-4
1274,-1
1275,0
1276,2
1277,4
1278,6
1279,8
1280,10
1281,12
1282,15
1283,19
1284,22
1285,24
1286,25
1287,25
1288,24
1289,22
1290,19
1291,16
1292,13
1293,10
1294,7
1295,6
1296,4
1297,3
1298,1
1299,0
1300,-1
1301,-3
1302,-5
1303,-6
1304,-8
1305,-9
1306,-11
1307,-12
1308,-13
1309,-14
1310,-15
1311,-17
1312,-19
1313,-27
1314,-48
1315,-64
1316,-75
1317,-75
1318,-66
1319,-38
1320,27
1321,129
1322,271
1323,453
1324,662
1325,877
1326,1069
1327,1213
1328,1277
1329,1236
1330,1081
1331,834
1332,544
1333,267
1334,51
1335,-75
1336,-109
1337,-122
1338,-122
1339,-113
1340,-102
1341,-91
1342,-77
1343,-70
1344,-66
1345,-63
1346,-60
1347,-58
1348,-56
1349,-53
1350,-50
1351,-47
1352,-45
1353,-42
1354,-39
1355,-37
1356,-33
1357,-29
1358,-23
1359,-18
1360,-12
1361,-6
1362,-1
1363,2
1364,6
1365,10
1366,12
1367,14
1368,16
1369,18
1370,21
1371,23
1372,25
1373,26
1374,29
1375,31
1376,35
1377,40
1378,45
1379,52
1380,60
1381,71
1382,87
1383,100
1384,112
1385,124
1386,138
1387,151
1388,165
1389,175
1390,186
1391,196
1392,209
1393,218
1394,225
1395,230
1396,232
1397,230
1398,225
1399,218
1400,205
1401,186
1402,168
1403,148
1404,126
1405,103
1406,84
1407,70
1408,58
1409,47
1410,35
1411,19
1412,4
1413,-11
1414,-22
1415,-33
1416,-44
1417,-58
1418,-64
1419,-66
1420,-68
1421,-71
1422,-73
1423,-74
1424,-75
1425,-76
1426,-77
1427,-78
1428,-78
1429,-79
1430,-79
1431,-79
1432,-78
1433,-78
1434,-78
1435,-78
1436,-78
1437,-78
1438,-77
1439,-77
1440,-76
1441,-75
1442,-74
1443,-73
1444,-71
1445,-70
1446,-69
1447,-68
1448,-67
1449,-67
1450,-67
1451,-66
1452,-65
1453,-65
1454,-64
1455,-64
1456,-63
1457,-61
1458,-59
1459,-57
1460,-55
1461,-54
1462,-52
1463,-51
1464,-50
1465,-49
1466,-47
1467,-47
1468,-46
1469,-45
1470,-44
1471,-42
1472,-39
1473,-36
1474,-28
1475,-25
1476,-24
1477,-24
1478,-23
1479,-23
1480,-22
1481,-23
1482,-24
1483,-25
1484,-26
1485,-27
1486,-28
1487,-28
