,0
0,-79
1,-76
2,-71
3,-64
4,-57
5,-53
6,-51
7,-52
8,-54
9,-57
10,-60
11,-63
12,-68
13,-73
14,-76
15,-76
16,-67
17,-54
18,-42
19,-36
20,-31
21,-26
22,-21
23,-17
24,-13
25,-10
26,-7
27,-5
28,-2
29,0
30,4
31,6
32,8
33,10
34,12
35,15
36,18
37,22
38,26
39,32
40,41
41,62
42,82
43,100
44,119
45,139
46,151
47,160
48,165
49,170
50,173
51,177
52,179
53,180
54,180
55,179
56,176
57,170
58,162
59,153
60,144
61,133
62,116
63,98
64,83
65,68
66,57
67,47
68,37
69,28
70,19
71,11
72,4
73,-2
74,-11
75,-24
76,-35
77,-42
78,-48
79,-52
80,-54
81,-55
82,-57
83,-58
84,-58
85,-58
86,-56
87,-53
88,-50
89,-46
90,-43
91,-41
92,-39
93,-37
94,-34
95,-32
96,-30
97,-28
98,-26
99,-25
100,-23
101,-22
102,-22
103,-23
104,-25
105,-27
106,-30
107,-32
108,-35
109,-38
110,-40
111,-42
112,-42
113,-42
114,-41
115,-41
116,-41
117,-41
118,-42
119,-42
120,-43
121,-45
122,-47
123,-47
124,-46
125,-41
126,-34
127,-26
128,-19
129,-14
130,-8
131,-3
132,1
133,5
134,8
135,9
136,9
137,8
138,7
139,6
140,3
141,0
142,-3
143,-6
144,-8
145,-10
146,-12
147,-16
148,-20
149,-23
150,-25
151,-24
152,-21
153,-16
154,-11
155,-7
156,-5
157,-4
158,-2
159,0
160,1
161,3
162,5
163,6
164,7
165,8
166,8
167,8
168,7
169,6
170,4
171,2
172,0
173,0
174,0
175,0
176,0
177,0
178,0
179,1
180,1
181,1
182,1
183,0
184,0
185,0
186,1
187,1
188,1
189,1
190,1
191,1
192,0
193,0
194,-1
195,-2
196,-3
197,-4
198,-4
199,-4
200,-5
201,-5
202,-5
203,-5
204,-5
205,-5
206,-5
207,-5
208,-6
209,-7
210,-7
211,-7
212,-7
213,-7
214,-7
215,-7
216,-6
217,-5
218,-3
219,-2
220,0
221,0
222,1
223,3
224,5
225,7
226,9
227,12
228,14
229,16
230,18
231,21
232,24
233,28
234,32
235,36
236,40
237,44
238,48
239,52
240,55
241,57
242,58
243,60
244,61
245,62
246,63
247,64
248,65
249,66
250,69
251,71
252,74
253,75
254,74
255,71
256,65
257,59
258,54
259,50
260,47
261,43
262,39
263,35
264,31
265,27
266,23
267,20
268,16
269,14
270,11
271,8
272,5
273,2
274,0
275,-4
276,-9
277,-15
278,-22
279,-27
280,-30
281,-30
282,-28
283,-21
284,-12
285,1
286,53
287,150
288,297
289,497
290,742
291,1002
292,1234
293,1378
294,1391
295,1310
296,1066
297,751
298,431
299,162
300,-16
301,-109
302,-141
303,-142
304,-143
305,-145
306,-148
307,-141
308,-127
309,-122
310,-120
311,-118
312,-115
313,-113
314,-111
315,-107
316,-105
317,-103
318,-101
319,-101
320,-100
321,-100
322,-100
323,-99
324,-98
325,-97
326,-95
327,-93
328,-91
329,-89
330,-86
331,-84
332,-81
333,-79
334,-77
335,-76
336,-74
337,-72
338,-71
339,-69
340,-67
341,-65
342,-63
343,-60
344,-57
345,-54
346,-51
347,-48
348,-45
349,-42
350,-39
351,-35
352,-32
353,-29
354,-27
355,-25
356,-23
357,-21
358,-18
359,-15
360,-12
361,-10
362,-7
363,-3
364,2
365,10
366,18
367,25
368,32
369,39
370,47
371,56
372,67
373,78
374,89
375,103
376,115
377,124
378,132
379,139
380,145
381,150
382,153
383,154
384,153
385,151
386,147
387,142
388,137
389,130
390,123
391,112
392,98
393,85
394,70
395,51
396,27
397,6
398,-7
399,-18
400,-26
401,-33
402,-38
403,-42
404,-44
405,-46
406,-48
407,-50
408,-51
409,-53
410,-54
411,-55
412,-56
413,-57
414,-58
415,-58
416,-58
417,-59
418,-60
419,-61
420,-61
421,-62
422,-62
423,-61
424,-61
425,-61
426,-60
427,-60
428,-59
429,-58
430,-57
431,-57
432,-57
433,-56
434,-56
435,-55
436,-55
437,-54
438,-54
439,-53
440,-53
441,-52
442,-51
443,-49
444,-49
445,-48
446,-47
447,-45
448,-44
449,-42
450,-40
451,-38
452,-37
453,-35
454,-32
455,-30
456,-28
457,-27
458,-25
459,-22
460,-19
461,-15
462,-12
463,-9
464,-7
465,-5
466,-2
467,-1
468,0
469,0
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,-1
479,0
480,0
481,0
482,0
483,1
484,3
485,4
486,5
487,7
488,8
489,8
490,8
491,7
492,7
493,6
494,5
495,4
496,3
497,3
498,2
499,2
500,2
501,1
502,0
503,0
504,-2
505,-5
506,-7
507,-9
508,-9
509,-9
510,-8
511,-6
512,-4
513,0
514,2
515,7
516,11
517,15
518,19
519,21
520,27
521,34
522,39
523,39
524,34
525,27
