,0
0,153
1,170
2,191
3,217
4,259
5,304
6,359
7,425
8,497
9,570
10,635
11,690
12,739
13,788
14,817
15,847
16,877
17,893
18,899
19,904
20,907
21,910
22,914
23,918
24,921
25,924
26,927
27,932
28,939
29,953
30,983
31,1014
32,1041
33,1066
34,1090
35,1130
36,1186
37,1261
38,1353
39,1457
40,1572
41,1687
42,1794
43,1874
44,1885
45,1862
46,1751
47,1581
48,1388
49,1220
50,1103
51,1072
52,1074
53,1115
54,1159
55,1178
56,1188
57,1195
58,1194
59,1177
60,1154
61,1128
62,1110
63,1098
64,1093
65,1100
66,1114
67,1136
68,1164
69,1187
70,1212
71,1239
72,1269
73,1291
74,1305
75,1313
76,1313
77,1308
78,1297
79,1265
80,1219
81,1163
82,1097
83,1027
84,958
85,891
86,825
87,756
88,679
89,596
90,509
91,423
92,334
93,233
94,122
95,7
96,-105
97,-215
98,-323
99,-429
100,-532
101,-633
102,-727
103,-812
104,-886
105,-953
106,-1020
107,-1091
108,-1154
109,-1211
110,-1268
111,-1330
112,-1395
113,-1465
114,-1536
115,-1599
116,-1653
117,-1705
118,-1757
119,-1813
120,-1867
121,-1914
122,-1944
123,-1978
124,-2012
125,-2047
126,-2080
127,-2112
128,-2137
129,-2153
130,-2166
131,-2182
132,-2192
133,-2198
134,-2203
135,-2208
136,-2213
137,-2217
138,-2222
139,-2234
140,-2253
141,-2269
142,-2287
143,-2307
144,-2328
145,-2352
146,-2378
147,-2409
148,-2435
149,-2459
150,-2480
151,-2512
152,-2548
153,-2588
154,-2633
155,-2675
156,-2719
157,-2763
158,-2804
159,-2847
160,-2892
161,-2932
162,-2955
163,-2979
164,-3003
165,-3027
166,-3051
167,-3074
168,-3096
169,-3131
170,-3167
171,-3204
172,-3242
173,-3280
174,-3299
175,-3311
176,-3320
177,-3323
178,-3319
179,-3307
180,-3272
181,-3238
182,-3206
183,-3173
184,-3139
185,-3116
186,-3091
187,-3066
188,-3041
189,-3018
190,-2996
191,-2977
192,-2947
193,-2904
194,-2852
195,-2786
196,-2705
197,-2608
198,-2499
199,-2380
200,-2251
201,-2114
202,-1981
203,-1856
204,-1734
205,-1615
206,-1491
207,-1369
208,-1256
209,-1151
210,-1050
211,-944
212,-829
213,-698
214,-554
215,-403
216,-250
217,-91
218,76
219,261
220,456
221,645
222,826
223,995
224,1146
225,1289
226,1428
227,1560
228,1682
229,1793
230,1897
231,2000
232,2107
233,2219
234,2338
235,2470
236,2611
237,2751
238,2900
239,3056
240,3206
241,3341
242,3447
243,3509
244,3531
245,3524
246,3497
247,3442
248,3380
249,3332
250,3315
251,3331
252,3377
253,3462
254,3552
255,3630
256,3693
257,3746
258,3791
259,3828
260,3842
261,3851
262,3872
263,3902
264,3932
265,3942
266,3924
267,3871
268,3758
269,3626
270,3503
271,3407
272,3344
273,3320
274,3311
