,0
0,-208
1,-199
2,-186
3,-181
4,-180
5,-179
6,-179
7,-179
8,-178
9,-177
10,-176
11,-175
12,-174
13,-173
14,-171
15,-170
16,-169
17,-168
18,-166
19,-165
20,-163
21,-160
22,-158
23,-154
24,-151
25,-147
26,-144
27,-140
28,-137
29,-133
30,-128
31,-122
32,-115
33,-108
34,-101
35,-91
36,-79
37,-65
38,-51
39,-37
40,-27
41,-18
42,-7
43,3
44,13
45,22
46,30
47,39
48,47
49,54
50,59
51,58
52,52
53,44
54,39
55,33
56,28
57,24
58,24
59,27
60,32
61,38
62,46
63,58
64,70
65,80
66,89
67,98
68,107
69,112
70,116
71,119
72,121
73,123
74,125
75,126
76,128
77,129
78,130
79,132
80,133
81,135
82,138
83,146
84,161
85,187
86,233
87,302
88,397
89,513
90,636
91,747
92,815
93,821
94,784
95,672
96,524
97,378
98,267
99,212
100,195
101,186
102,183
103,181
104,179
105,177
106,175
107,172
108,171
109,172
110,174
111,177
112,178
113,180
114,181
115,181
116,180
117,178
118,174
119,168
120,161
121,150
122,136
123,128
124,123
125,119
126,116
127,115
128,116
129,118
130,122
131,126
132,130
133,133
134,136
135,140
136,143
137,146
138,147
139,146
140,143
141,140
142,135
143,131
144,126
145,122
146,117
147,112
148,108
149,104
150,100
151,96
152,93
153,90
154,86
155,81
156,77
157,74
158,74
159,75
160,75
161,76
162,75
163,74
164,77
165,90
166,97
167,102
168,107
169,111
170,114
171,117
172,120
173,121
174,122
175,123
176,123
177,124
178,124
179,124
180,125
181,127
182,127
183,124
184,117
185,107
186,95
187,77
188,62
189,42
190,19
191,0
192,-24
193,-53
194,-81
195,-110
196,-139
197,-155
198,-164
199,-171
200,-175
201,-177
202,-175
203,-171
204,-166
205,-161
206,-157
207,-153
208,-149
209,-145
210,-141
211,-136
212,-132
213,-128
214,-123
215,-119
216,-115
217,-109
218,-103
219,-98
220,-92
221,-87
222,-82
223,-75
224,-65
225,-55
226,-45
227,-38
228,-33
229,-29
230,-24
231,-19
232,-14
233,-9
234,-3
235,4
236,15
237,26
238,37
239,48
240,59
241,69
242,78
243,85
244,90
245,96
246,102
247,109
248,116
249,127
250,143
251,156
252,169
253,182
254,200
255,208
256,213
257,217
258,220
259,223
260,225
261,227
262,230
263,232
264,233
265,234
266,235
267,235
268,236
269,236
270,236
271,237
272,238
273,239
274,239
275,236
276,230
277,223
278,218
279,214
280,211
281,208
282,206
283,204
284,203
285,202
286,201
287,201
288,201
289,201
290,201
291,200
292,200
293,199
294,199
295,198
296,198
297,197
298,196
299,196
300,195
301,194
302,192
303,190
304,188
305,185
306,183
307,179
308,173
309,166
310,159
311,152
312,143
313,131
314,115
315,99
316,87
317,78
318,71
319,69
320,69
321,68
322,68
323,67
324,67
325,66
326,67
327,71
328,77
329,85
330,93
331,102
332,112
333,122
334,131
335,140
336,148
337,155
338,162
339,167
340,173
341,180
342,187
343,194
344,201
345,209
346,216
347,222
348,228
349,235
350,241
351,247
352,253
353,259
354,265
355,269
356,271
357,273
358,275
359,276
360,278
361,280
362,282
363,283
364,281
365,277
366,271
367,264
368,258
369,251
370,244
371,236
372,229
373,222
374,215
375,208
376,200
377,192
378,185
379,179
380,173
381,166
382,161
383,155
384,148
385,141
386,135
387,128
388,118
389,105
390,98
391,95
392,92
393,88
394,91
395,110
396,163
397,246
398,356
399,482
400,608
401,703
402,743
403,708
404,602
405,453
406,300
407,176
408,103
409,70
410,60
411,55
412,51
413,47
414,44
415,42
416,40
417,38
418,37
419,37
420,37
421,37
422,38
423,38
424,40
425,42
426,45
427,48
428,51
429,55
430,64
431,84
432,104
433,125
434,147
435,170
436,194
437,219
438,247
439,272
440,296
441,319
442,336
443,350
444,365
445,379
446,390
447,400
448,408
449,415
450,421
451,426
