,0
0,-19
1,-15
2,-10
3,-4
4,1
5,7
6,12
7,17
8,22
9,27
10,33
11,40
12,47
13,55
14,64
15,74
16,85
17,92
18,97
19,102
20,114
21,126
22,133
23,139
24,127
25,118
26,112
27,107
28,101
29,96
30,92
31,88
32,82
33,76
34,67
35,57
36,45
37,24
38,-4
39,-24
40,-36
41,-50
42,-65
43,-77
44,-88
45,-96
46,-99
47,-101
48,-103
49,-104
50,-105
51,-102
52,-88
53,-81
54,-76
55,-72
56,-68
57,-64
58,-62
59,-63
60,-65
61,-68
62,-72
63,-74
64,-76
65,-80
66,-84
67,-89
68,-91
69,-89
70,-83
71,-75
72,-68
73,-63
74,-55
75,-47
76,-42
77,-41
78,-46
79,-53
80,-61
81,-67
82,-72
83,-75
84,-78
85,-82
86,-85
87,-87
88,-85
89,-80
90,-74
91,-66
92,-60
93,-54
94,-49
95,-43
96,-37
97,-31
98,-25
99,-20
100,-17
101,-14
102,-10
103,-4
104,3
105,17
106,27
107,39
108,49
109,30
110,16
111,9
112,2
113,-4
114,-10
115,-15
116,-20
117,-23
118,-27
119,-31
120,-36
121,-41
122,-44
123,-46
124,-44
125,-40
126,-33
127,-26
128,-20
129,-11
130,-3
131,0
132,-1
133,-5
134,-11
135,-16
136,-23
137,-26
138,-19
139,-1
140,22
141,62
142,110
143,141
144,156
145,166
146,148
147,118
148,86
149,33
150,-25
151,-46
152,-56
153,-63
154,-55
155,-44
156,-37
157,-51
158,-68
159,-84
160,-103
161,-115
162,-124
163,-130
164,-133
165,-134
166,-135
167,-133
168,-129
169,-123
170,-116
171,-107
172,-90
173,-69
174,-38
175,-16
176,-7
177,0
178,-2
179,-19
180,-39
181,-60
182,-77
183,-90
184,-101
185,-106
186,-99
187,-84
188,-71
189,-56
190,-42
191,-28
192,-12
193,6
194,25
195,35
196,41
197,48
198,52
199,55
200,57
201,59
202,60
203,60
204,60
205,59
206,56
207,53
208,51
209,48
210,46
211,42
212,36
213,30
214,22
215,12
216,2
217,-3
218,-9
219,-14
220,-19
221,-22
222,-25
223,-28
224,-33
225,-37
226,-40
227,-43
228,-46
229,-49
230,-53
231,-59
232,-71
233,-80
234,-86
235,-89
236,-92
237,-94
238,-96
239,-97
240,-94
241,-88
242,-78
243,-66
244,-53
245,-33
246,-20
247,-12
248,-7
249,-4
250,-2
251,-1
252,-1
253,-2
254,-2
255,-1
256,0
257,0
258,1
259,0
260,0
261,1
262,2
263,5
264,7
265,8
266,8
267,10
268,13
269,17
270,22
271,26
272,30
273,35
274,45
275,58
276,67
277,74
278,80
279,83
280,85
281,89
282,93
283,97
284,99
285,101
286,103
287,105
288,109
289,114
290,118
291,121
292,123
293,126
294,131
295,138
296,144
297,150
298,154
299,157
300,164
301,174
302,175
303,167
304,160
305,155
306,149
307,142
308,133
309,124
310,115
311,105
312,96
313,89
314,83
315,79
316,76
317,70
318,62
319,56
320,57
321,69
322,88
323,118
324,162
325,203
326,247
327,291
328,339
329,375
330,399
331,408
332,402
333,383
334,329
335,241
336,132
337,35
338,3
339,-2
340,-5
341,-8
342,-11
343,-14
344,-17
345,-19
346,-20
347,-21
348,-22
349,-23
350,-23
351,-24
352,-24
353,-24
354,-23
355,-21
356,-19
357,-18
358,-18
359,-19
360,-19
361,-18
362,-16
363,-14
364,-13
365,-13
366,-12
367,-11
368,-9
369,-6
370,-4
371,-3
372,-1
373,0
374,3
375,6
376,9
377,11
378,12
379,15
380,19
381,25
382,32
383,42
384,65
385,96
386,116
387,130
388,143
389,152
390,157
391,157
392,154
393,149
394,143
395,138
396,132
397,127
398,120
399,111
400,101
401,89
402,76
403,59
404,37
405,17
406,1
407,-18
408,-39
409,-55
410,-63
411,-68
412,-73
413,-77
414,-80
415,-84
416,-88
417,-93
418,-99
419,-104
420,-110
421,-115
422,-119
423,-125
424,-131
425,-137
426,-142
427,-144
428,-143
429,-139
430,-135
431,-130
432,-125
433,-120
434,-113
435,-106
436,-101
437,-101
438,-108
439,-120
440,-132
441,-142
442,-152
443,-161
444,-168
445,-171
446,-172
447,-173
448,-174
449,-173
450,-173
451,-172
452,-173
453,-174
454,-174
455,-173
456,-169
457,-164
458,-159
459,-155
460,-152
461,-149
462,-146
463,-143
464,-141
465,-140
466,-142
467,-144
468,-148
469,-151
470,-154
471,-156
472,-159
473,-165
474,-170
475,-174
476,-173
477,-167
478,-158
479,-150
480,-145
481,-140
482,-136
483,-131
484,-126
485,-121
486,-115
487,-109
488,-103
489,-97
490,-91
491,-85
492,-80
493,-75
494,-66
495,-56
496,-50
497,-51
498,-58
499,-68
500,-77
501,-83
502,-89
503,-95
504,-101
505,-107
506,-111
507,-114
508,-116
509,-117
510,-119
511,-121
512,-123
513,-124
514,-125
515,-128
516,-130
517,-129
518,-119
519,-104
520,-89
521,-70
522,-59
523,-51
524,-45
525,-40
526,-34
527,-26
528,-15
529,0
530,28
531,76
532,126
533,173
534,206
535,229
536,230
537,216
538,175
539,107
540,31
541,-48
542,-109
543,-131
544,-139
545,-130
546,-112
547,-100
548,-90
549,-80
550,-73
551,-71
552,-72
553,-74
554,-77
555,-79
556,-83
557,-85
558,-84
559,-77
560,-69
561,-64
562,-61
563,-57
564,-54
565,-51
566,-48
567,-47
568,-47
569,-48
570,-50
571,-53
572,-56
573,-59
574,-64
575,-69
576,-72
577,-71
578,-64
579,-55
580,-42
581,-22
582,0
583,22
584,44
585,60
586,72
587,81
588,91
589,103
590,115
591,122
592,129
593,135
594,142
595,147
596,150
597,151
598,152
599,153
600,153
601,154
602,155
603,155
604,155
605,156
606,158
607,160
608,160
609,157
610,148
611,137
612,124
613,105
614,82
615,68
616,58
617,50
618,44
619,41
620,41
621,42
622,44
623,45
624,47
625,48
626,50
627,52
628,53
629,50
630,42
631,33
632,23
633,10
634,1
635,-5
636,-11
637,-17
638,-20
639,-16
640,-3
641,16
642,41
643,56
644,65
645,74
646,81
647,89
648,96
649,100
650,94
651,83
652,71
653,56
654,41
655,26
656,11
657,-6
658,-21
