,0
0,-87
1,-106
2,-132
3,-154
4,-173
5,-183
6,-186
7,-187
8,-188
9,-188
10,-189
11,-189
12,-189
13,-190
14,-191
15,-190
16,-188
17,-185
18,-181
19,-176
20,-172
21,-168
22,-164
23,-159
24,-156
25,-152
26,-148
27,-144
28,-140
29,-135
30,-131
31,-128
32,-125
33,-122
34,-119
35,-116
36,-113
37,-110
38,-108
39,-105
40,-103
41,-100
42,-98
43,-95
44,-93
45,-90
46,-87
47,-84
48,-82
49,-78
50,-75
51,-71
52,-68
53,-64
54,-61
55,-57
56,-53
57,-48
58,-44
59,-40
60,-36
61,-32
62,-28
63,-24
64,-19
65,-15
66,-11
67,-7
68,-3
69,0
70,4
71,7
72,10
73,13
74,16
75,19
76,21
77,23
78,25
79,26
80,26
81,26
82,26
83,25
84,24
85,22
86,20
87,17
88,15
89,12
90,8
91,5
92,0
93,-3
94,-8
95,-12
96,-14
97,-15
98,-16
99,-15
100,-14
101,-13
102,-11
103,-8
104,-5
105,0
106,5
107,33
108,101
109,191
110,297
111,408
112,513
113,600
114,665
115,688
116,680
117,654
118,578
119,478
120,369
121,264
122,171
123,92
124,29
125,-17
126,-45
127,-63
128,-72
129,-80
130,-92
131,-105
132,-115
133,-123
134,-130
135,-137
136,-144
137,-150
138,-155
139,-161
140,-168
141,-176
142,-183
143,-187
144,-189
145,-191
146,-192
147,-193
148,-194
149,-196
150,-197
151,-198
152,-198
153,-199
154,-199
155,-198
156,-196
157,-193
158,-189
159,-184
160,-180
161,-176
162,-172
163,-166
164,-160
165,-154
166,-148
167,-141
168,-133
169,-123
170,-109
171,-96
172,-84
173,-71
174,-58
175,-46
176,-33
177,-24
178,-15
179,-8
180,-3
181,0
182,3
183,7
184,11
185,15
186,15
187,9
188,-1
189,-18
190,-43
191,-65
192,-89
193,-117
194,-147
195,-178
196,-208
197,-234
198,-252
199,-269
200,-284
201,-296
202,-309
203,-322
204,-327
205,-331
206,-334
207,-337
208,-340
209,-342
210,-344
211,-346
212,-348
213,-349
214,-350
215,-351
216,-351
217,-351
218,-351
219,-350
220,-348
221,-347
222,-344
223,-342
224,-339
225,-336
226,-333
227,-330
228,-326
229,-321
230,-316
231,-308
232,-298
233,-288
234,-279
235,-271
236,-266
237,-263
238,-259
239,-257
240,-254
241,-252
242,-251
243,-250
244,-249
245,-248
246,-247
247,-245
248,-244
249,-243
250,-241
251,-240
252,-238
253,-236
254,-234
255,-232
256,-232
257,-232
258,-232
259,-231
260,-229
261,-228
262,-225
263,-223
264,-220
265,-216
266,-212
267,-208
268,-204
269,-201
270,-197
271,-194
272,-190
273,-187
274,-182
275,-177
276,-172
277,-167
278,-162
279,-157
280,-153
281,-149
282,-146
283,-143
284,-140
285,-137
286,-134
287,-131
288,-129
289,-126
290,-123
291,-119
292,-114
293,-109
294,-102
295,-93
296,-83
297,-74
298,-65
299,-57
300,-50
301,-43
302,-36
303,-28
304,-21
305,-15
306,-8
307,-1
308,6
309,14
310,22
311,30
312,39
313,47
314,55
315,63
316,71
317,81
318,93
319,105
320,119
321,125
322,129
323,132
324,135
325,138
326,140
327,143
328,145
329,147
330,149
331,151
332,153
333,155
334,156
335,157
336,157
337,157
338,157
339,157
340,157
341,157
342,156
343,156
344,156
345,157
346,158
347,159
348,160
349,161
