,0
0,-160
1,-153
2,-148
3,-144
4,-140
5,-133
6,-124
7,-120
8,-117
9,-115
10,-113
11,-112
12,-111
13,-110
14,-110
15,-109
16,-107
17,-106
18,-104
19,-103
20,-101
21,-101
22,-99
23,-98
24,-97
25,-96
26,-96
27,-95
28,-94
29,-93
30,-91
31,-91
32,-91
33,-91
34,-91
35,-91
36,-90
37,-90
38,-90
39,-90
40,-89
41,-88
42,-87
43,-87
44,-87
45,-89
46,-90
47,-92
48,-94
49,-95
50,-95
51,-93
52,-90
53,-88
54,-86
55,-84
56,-82
57,-80
58,-79
59,-80
60,-80
61,-82
62,-83
63,-85
64,-87
65,-88
66,-91
67,-93
68,-95
69,-95
70,-94
71,-92
72,-89
73,-85
74,-81
75,-75
76,-70
77,-66
78,-64
79,-62
80,-58
81,-59
82,-63
83,-65
84,-67
85,-68
86,-70
87,-71
88,-72
89,-71
90,-69
91,-66
92,-64
93,-62
94,-60
95,-58
96,-55
97,-52
98,-51
99,-50
100,-50
101,-51
102,-52
103,-53
104,-54
105,-55
106,-57
107,-58
108,-55
109,-49
110,-45
111,-41
112,-38
113,-34
114,-29
115,-24
116,-21
117,-18
118,-16
119,-13
120,-12
121,-10
122,-9
123,-8
124,-7
125,-7
126,-7
127,-7
128,-8
129,-9
130,-11
131,-13
132,-14
133,-16
134,-18
135,-22
136,-29
137,-35
138,-40
139,-54
140,-74
141,-102
142,-135
143,-172
144,-208
145,-240
146,-251
147,-243
148,-220
149,-146
150,-43
151,65
152,150
153,182
154,180
155,137
156,68
157,7
158,-25
159,-34
160,-40
161,-45
162,-49
163,-53
164,-63
165,-79
166,-89
167,-96
168,-99
169,-99
170,-95
171,-89
172,-84
173,-78
174,-73
175,-69
176,-64
177,-61
178,-59
179,-57
180,-55
181,-53
182,-52
183,-51
184,-51
185,-52
186,-52
187,-52
188,-52
189,-53
190,-53
191,-54
192,-54
193,-54
194,-54
195,-55
196,-56
197,-57
198,-57
199,-58
200,-59
201,-60
202,-62
203,-64
204,-66
205,-67
206,-69
207,-71
208,-75
209,-80
210,-82
211,-83
212,-83
213,-83
214,-84
215,-85
216,-85
217,-86
218,-85
219,-82
220,-78
221,-74
222,-68
223,-61
224,-55
225,-51
226,-47
227,-42
228,-37
229,-33
230,-28
231,-24
232,-19
233,-15
234,-9
235,-1
236,7
237,15
238,20
239,25
240,30
241,35
242,38
243,41
244,43
245,45
246,48
247,51
248,54
249,57
250,59
251,61
252,63
253,65
254,67
255,68
256,70
257,70
258,70
259,70
260,69
261,68
262,66
263,64
264,62
265,60
266,58
267,56
268,55
269,52
270,50
271,48
272,46
273,43
274,41
275,40
276,40
277,40
278,40
279,42
280,43
281,45
282,48
283,53
284,51
285,50
286,48
287,47
288,46
289,46
290,47
291,49
292,53
293,56
294,59
295,65
296,68
297,66
298,62
299,59
300,58
301,56
302,54
303,53
304,52
305,52
306,52
307,53
308,54
309,56
310,58
311,60
312,63
313,66
314,69
315,73
316,75
317,75
318,73
319,70
320,67
321,63
322,59
323,56
324,52
325,49
326,47
327,45
328,43
329,42
330,40
331,39
332,39
333,38
334,39
335,40
336,43
337,46
338,49
339,53
340,58
341,68
342,75
343,79
344,87
345,100
346,107
347,110
348,113
349,115
350,118
351,119
352,120
353,121
354,121
355,122
356,122
357,122
358,122
359,121
360,121
361,120
362,119
363,118
364,116
365,113
366,111
367,108
368,102
369,87
370,66
371,37
372,-4
373,-56
374,-108
375,-149
376,-154
377,-141
378,-74
379,25
380,140
381,241
382,293
383,297
384,267
385,210
386,167
387,149
388,140
389,132
390,118
391,107
392,100
393,94
394,90
395,86
396,83
397,81
398,79
399,77
400,76
401,74
402,71
403,69
404,68
405,66
406,64
407,61
408,58
409,51
410,47
411,45
412,43
413,42
414,41
415,40
416,39
417,39
418,39
419,39
420,40
421,42
422,44
423,46
424,49
425,52
426,49
427,43
428,36
429,29
430,22
431,15
432,10
433,5
434,1
435,-3
436,-7
437,-11
438,-15
439,-18
440,-22
441,-24
442,-26
443,-28
444,-29
445,-30
446,-31
447,-32
448,-34
449,-37
450,-40
451,-43
452,-47
453,-53
454,-53
455,-47
456,-41
457,-36
458,-29
459,-23
460,-13
461,2
462,14
463,20
464,25
465,28
466,30
467,31
468,32
469,33
470,34
471,35
472,36
473,37
474,38
475,39
476,39
477,40
478,40
479,41
480,41
481,41
482,41
483,41
484,42
485,42
486,43
487,43
488,43
489,44
490,44
491,45
492,45
493,45
494,45
495,45
496,44
497,44
498,43
499,43
500,42
501,41
502,40
503,40
504,40
505,40
506,39
507,38
508,38
509,38
510,38
511,38
512,37
513,37
514,36
515,36
516,36
517,36
518,36
519,35
520,35
521,35
522,36
523,36
524,36
525,36
526,36
527,35
528,34
529,34
530,33
531,33
532,33
533,32
534,32
535,32
536,32
537,33
538,33
539,32
540,32
541,31
542,31
543,30
544,29
545,29
546,28
547,27
548,27
549,26
550,25
551,25
552,24
553,22
554,20
555,19
556,17
557,16
558,16
559,16
560,17
561,18
562,19
563,21
564,25
565,16
566,8
567,4
568,0
569,-1
570,-2
571,-1
572,0
573,3
574,7
575,14
576,29
577,39
578,44
579,48
580,50
581,51
582,51
583,52
584,52
585,53
586,53
587,54
588,55
589,55
590,55
591,54
592,53
593,51
594,50
595,49
596,47
597,45
598,43
599,39
600,35
601,29
602,18
603,1
604,-25
605,-59
606,-104
607,-158
608,-216
609,-267
610,-288
611,-281
612,-226
613,-113
614,27
615,160
616,247
617,273
618,244
619,181
620,111
621,58
622,26
623,11
624,-1
625,-13
626,-19
627,-23
628,-26
629,-26
630,-26
631,-25
632,-24
633,-24
634,-24
635,-24
636,-23
637,-23
638,-23
639,-23
640,-24
641,-24
642,-24
643,-25
644,-26
645,-27
646,-28
647,-28
648,-29
649,-29
650,-30
651,-30
652,-31
653,-32
654,-33
655,-34
656,-35
657,-37
658,-39
659,-41
660,-43
661,-46
662,-49
663,-52
664,-55
665,-58
666,-61
667,-64
668,-67
669,-72
670,-76
