,0
0,-30
1,-38
2,-47
3,-60
4,-75
5,-99
6,-114
7,-120
8,-125
9,-106
10,-46
11,47
12,172
13,319
14,471
15,604
16,697
17,717
18,704
19,614
20,465
21,288
22,106
23,-49
24,-152
25,-183
26,-193
27,-198
28,-200
29,-201
30,-199
31,-194
32,-186
33,-159
34,-122
35,-105
36,-98
37,-93
38,-90
39,-88
40,-87
41,-87
42,-89
43,-91
44,-94
45,-97
46,-101
47,-104
48,-105
49,-99
50,-91
51,-86
52,-81
53,-77
54,-73
55,-70
56,-66
57,-63
58,-59
59,-55
60,-51
61,-47
62,-44
63,-40
64,-36
65,-32
66,-28
67,-23
68,-20
69,-16
70,-12
71,-8
72,0
73,12
74,25
75,41
76,65
77,76
78,81
79,85
80,89
81,92
82,95
83,97
84,98
85,99
86,99
87,99
88,99
89,98
90,96
91,93
92,90
93,87
94,84
95,80
96,76
97,72
98,63
99,54
100,47
101,39
102,27
103,13
104,3
105,-1
106,-4
107,-6
108,-8
109,-10
110,-12
111,-15
112,-19
113,-22
114,-26
115,-29
116,-33
117,-37
118,-41
119,-45
120,-48
121,-50
122,-52
123,-53
124,-55
125,-56
126,-57
127,-59
128,-63
129,-62
130,-51
131,-44
132,-38
133,-32
134,-28
135,-24
136,-21
137,-18
138,-13
139,-9
140,-8
141,-10
142,-13
143,-16
144,-18
145,-20
146,-22
147,-23
148,-22
149,-21
150,-19
151,-17
152,-15
153,-12
154,-10
155,-8
156,-7
157,-8
158,-11
159,-15
160,-21
161,-29
162,-42
163,-48
164,-52
165,-56
166,-58
167,-59
168,-57
169,-51
170,-43
171,-33
172,-18
173,-6
174,1
175,9
176,13
177,9
178,0
179,-4
180,-9
181,-14
182,-18
183,-20
184,-20
185,-17
186,-13
187,-9
188,-4
189,-1
190,3
191,8
192,12
193,16
194,18
195,19
196,20
197,22
198,24
199,26
200,28
201,27
202,22
203,15
204,8
205,2
206,-2
207,-8
208,-12
209,-14
210,-16
211,-17
212,-17
213,-18
214,-18
215,-19
216,-19
217,-20
218,-21
219,-22
220,-23
221,-25
222,-28
223,-31
224,-36
225,-41
226,-55
227,-73
228,-83
229,-89
230,-71
231,-18
232,73
233,201
234,355
235,513
236,648
237,721
238,726
239,678
240,560
241,415
242,272
243,147
244,41
245,-47
246,-119
247,-173
248,-192
249,-199
250,-189
251,-155
252,-119
253,-94
254,-81
255,-76
256,-72
257,-70
258,-68
259,-67
260,-65
261,-62
262,-60
263,-58
264,-55
265,-53
266,-52
267,-50
268,-48
269,-46
270,-45
271,-43
272,-42
273,-41
274,-39
275,-37
276,-34
277,-32
278,-30
279,-28
280,-26
281,-23
282,-21
283,-20
284,-19
285,-19
286,-17
287,-15
288,-13
289,-9
290,-2
291,18
292,38
293,53
294,63
295,74
296,85
297,90
298,95
299,100
300,101
301,96
302,93
303,91
304,89
305,87
306,88
307,92
308,98
309,104
310,108
311,114
312,120
313,124
314,125
315,124
316,119
317,113
318,101
319,78
320,61
321,52
322,45
323,38
324,33
325,28
326,24
327,20
328,16
329,12
330,8
331,3
332,0
333,-2
334,-5
335,-9
336,-13
337,-17
338,-20
339,-23
340,-25
341,-28
342,-32
343,-35
344,-38
345,-39
346,-36
347,-32
348,-28
349,-24
350,-21
351,-17
352,-13
353,-8
354,-4
355,-1
356,2
357,7
358,14
359,18
360,17
361,14
362,12
363,10
364,8
365,7
366,5
367,5
368,3
369,2
370,0
371,0
372,-2
373,-3
374,-3
375,-3
376,-4
377,-4
378,-5
379,-6
380,-7
381,-8
382,-9
383,-11
384,-13
385,-14
386,-16
387,-16
388,-16
389,-16
390,-17
391,-17
392,-18
393,-18
394,-18
395,-17
396,-15
397,-14
398,-12
399,-10
400,-8
401,-6
402,-4
403,-3
404,-1
405,0
406,1
407,3
408,7
409,10
410,14
411,17
412,21
413,23
414,25
415,25
416,24
417,23
418,21
419,19
420,16
421,13
422,9
423,5
424,1
425,-2
426,-7
427,-11
428,-16
429,-19
430,-21
431,-22
432,-23
433,-24
434,-25
435,-27
436,-28
437,-29
438,-30
439,-30
440,-31
441,-32
442,-34
443,-37
444,-41
445,-46
446,-68
447,-104
448,-119
449,-127
450,-133
451,-118
452,-74
453,3
454,115
455,260
456,424
457,579
458,703
459,764
460,767
461,715
462,591
463,426
464,247
465,81
466,-55
467,-152
468,-195
469,-209
470,-196
471,-176
472,-155
473,-140
474,-131
475,-124
476,-119
477,-115
478,-113
479,-110
480,-108
481,-106
482,-104
483,-102
484,-99
485,-95
486,-91
487,-87
488,-84
489,-82
490,-79
491,-77
492,-74
493,-71
494,-68
495,-66
496,-63
497,-61
498,-59
499,-57
500,-55
501,-53
502,-52
503,-50
504,-48
505,-43
506,-39
507,-34
508,-30
509,-26
510,-21
511,-15
512,-8
513,0
514,7
515,15
516,26
517,41
518,54
519,66
520,76
521,85
522,92
523,98
524,102
525,107
526,111
527,116
528,119
529,123
530,128
531,132
532,132
533,127
534,121
535,117
536,113
537,110
538,107
539,104
540,100
541,96
542,91
543,86
544,78
545,65
546,53
547,35
548,16
549,8
550,4
551,1
552,0
553,-3
554,-5
555,-8
556,-10
557,-12
558,-14
559,-17
560,-22
561,-28
562,-32
563,-35
564,-40
565,-46
566,-46
567,-39
568,-34
569,-31
570,-27
571,-23
572,-19
573,-16
574,-12
575,-9
576,-5
577,0
578,2
579,5
580,8
581,12
582,17
583,16
584,6
585,2
586,0
587,-3
588,-6
589,-8
590,-10
591,-11
592,-12
593,-12
594,-12
595,-13
596,-13
597,-12
598,-9
599,-7
600,-5
601,-3
602,-1
603,1
604,9
605,11
606,10
607,9
608,7
609,5
610,2
611,0
612,-4
613,-9
614,-8
615,3
616,10
617,16
618,22
619,26
620,28
621,27
622,26
623,24
624,23
625,20
626,16
627,16
628,24
629,37
630,51
631,57
632,60
633,63
634,65
635,67
636,68
637,69
638,70
639,70
640,69
641,68
642,67
643,65
644,63
645,61
646,58
647,55
648,48
649,31
650,22
651,19
652,16
653,14
654,12
655,10
656,8
657,6
658,4
659,3
660,2
661,1
662,0
663,-1
664,-3
665,-9
666,-23
667,-31
668,-36
