,0
0,-50
1,-52
2,-54
3,-57
4,-60
5,-61
6,-62
7,-62
8,-62
9,-62
10,-62
11,-60
12,-58
13,-55
14,-52
15,-51
16,-50
17,-49
18,-48
19,-46
20,-43
21,-41
22,-40
23,-39
24,-39
25,-40
26,-42
27,-45
28,-50
29,-55
30,-59
31,-63
32,-65
33,-67
34,-69
35,-71
36,-73
37,-74
38,-75
39,-76
40,-78
41,-79
42,-80
43,-81
44,-82
45,-82
46,-82
47,-83
48,-83
49,-83
50,-83
51,-83
52,-83
53,-83
54,-85
55,-86
56,-88
57,-90
58,-93
59,-98
60,-104
61,-104
62,-98
63,-90
64,-85
65,-80
66,-77
67,-74
68,-70
69,-67
70,-63
71,-59
72,-56
73,-52
74,-48
75,-44
76,-37
77,-31
78,-28
79,-31
80,-39
81,-48
82,-57
83,-68
84,-77
85,-85
86,-91
87,-97
88,-102
89,-106
90,-111
91,-115
92,-120
93,-125
94,-129
95,-132
96,-136
97,-140
98,-143
99,-145
100,-147
101,-148
102,-147
103,-146
104,-144
105,-140
106,-135
107,-128
108,-115
109,-89
110,-46
111,15
112,86
113,162
114,233
115,290
116,320
117,316
118,269
119,162
120,33
121,-93
122,-190
123,-236
124,-254
125,-254
126,-241
127,-219
128,-202
129,-194
130,-189
131,-204
132,-229
133,-255
134,-270
135,-279
136,-284
137,-284
138,-276
139,-264
140,-250
141,-232
142,-218
143,-210
144,-204
145,-200
146,-195
147,-190
148,-186
149,-183
150,-179
151,-176
152,-172
153,-168
154,-164
155,-162
156,-162
157,-163
158,-165
159,-167
160,-169
161,-172
162,-178
163,-181
164,-177
165,-170
166,-165
167,-162
168,-159
169,-157
170,-154
171,-150
172,-145
173,-138
174,-132
175,-127
176,-122
177,-116
178,-111
179,-106
180,-101
181,-98
182,-96
183,-94
184,-91
185,-89
186,-87
187,-85
188,-84
189,-82
190,-80
191,-78
192,-76
193,-75
194,-74
195,-73
196,-73
197,-73
198,-74
199,-76
200,-78
201,-82
202,-85
203,-87
204,-89
205,-91
206,-92
207,-94
208,-96
209,-98
210,-101
211,-104
212,-106
213,-108
214,-110
215,-112
216,-113
217,-114
218,-114
219,-114
220,-114
221,-114
222,-115
223,-117
224,-119
225,-120
226,-118
227,-115
228,-110
229,-106
230,-103
231,-100
232,-97
233,-93
234,-90
235,-87
236,-84
237,-82
238,-80
239,-78
240,-76
241,-73
242,-68
243,-58
244,-49
245,-44
246,-40
247,-37
248,-34
249,-31
250,-29
251,-26
252,-23
253,-20
254,-16
255,-13
256,-10
257,-6
258,0
259,6
260,10
261,10
262,9
263,6
264,2
265,0
266,-6
267,-9
268,-4
269,4
270,15
271,29
272,45
273,52
274,54
275,57
276,60
277,62
278,64
279,65
280,66
281,67
282,67
283,68
284,68
285,69
286,70
287,70
288,71
289,71
290,72
291,72
292,74
293,75
294,77
295,78
296,81
297,83
298,88
299,98
300,108
301,116
302,130
303,152
304,164
305,169
306,172
307,176
308,178
309,180
310,182
311,184
312,186
313,188
314,190
315,192
316,194
317,197
318,201
319,208
320,218
321,231
322,244
323,257
324,261
325,263
326,266
327,270
328,258
329,242
330,227
331,215
332,208
333,202
334,197
335,194
336,195
337,199
338,205
339,216
340,236
341,249
342,255
343,259
344,264
345,270
346,275
347,282
348,294
349,319
350,365
351,434
352,525
353,627
354,723
355,793
356,824
357,822
358,783
359,695
360,584
361,466
362,362
363,286
364,253
365,245
366,239
367,235
368,233
369,232
370,232
371,233
372,234
373,236
374,239
375,242
376,245
377,248
378,252
379,256
380,259
381,261
382,263
383,262
384,262
385,260
386,259
387,257
388,257
389,255
390,254
391,252
392,250
393,249
394,248
395,247
396,247
397,246
398,245
399,245
400,244
401,244
402,243
403,241
404,238
405,234
406,231
407,227
408,223
409,219
410,212
411,206
412,203
413,206
414,212
415,220
416,228
417,239
418,246
419,251
420,257
421,264
422,271
423,278
424,285
425,284
426,272
427,255
428,233
429,221
430,215
431,210
432,207
433,206
434,207
435,209
436,212
437,216
438,220
439,225
440,230
441,232
442,231
443,228
444,224
445,222
446,220
447,219
448,218
449,216
450,214
451,211
452,207
453,205
454,203
455,201
456,200
457,197
458,194
459,187
460,174
461,166
462,164
463,162
464,161
465,159
466,157
467,156
468,155
469,154
470,153
471,152
472,151
473,149
474,147
475,146
476,144
477,142
478,139
479,136
480,134
481,131
482,129
483,126
484,122
485,118
486,115
487,113
488,112
489,112
490,112
491,112
492,112
493,112
494,113
495,115
496,117
497,118
498,119
499,120
500,122
501,124
502,126
503,127
504,126
505,125
506,123
507,121
508,119
509,116
510,112
511,109
512,104
513,100
514,94
515,86
516,69
517,44
518,26
519,11
520,-3
521,-23
522,-50
523,-80
524,-107
525,-123
526,-133
527,-139
528,-144
529,-148
530,-150
531,-152
532,-154
533,-156
534,-158
535,-159
536,-161
537,-162
538,-162
539,-162
540,-163
541,-164
542,-165
543,-166
544,-168
545,-169
546,-171
547,-173
548,-175
549,-178
550,-180
551,-182
552,-183
553,-183
554,-183
555,-184
556,-184
557,-185
558,-186
559,-187
560,-189
561,-191
562,-194
563,-198
564,-201
565,-204
566,-208
567,-214
568,-227
569,-237
570,-246
571,-255
572,-264
573,-269
574,-272
575,-278
576,-283
577,-270
578,-253
579,-237
580,-219
581,-209
582,-203
583,-198
584,-194
585,-190
586,-186
587,-182
588,-179
589,-175
590,-164
591,-148
592,-126
593,-91
594,-41
595,21
596,98
597,187
598,287
599,382
600,454
601,464
602,438
603,344
604,228
605,110
606,9
607,-47
608,-65
609,-77
610,-85
611,-91
612,-97
613,-103
614,-107
615,-109
616,-108
617,-107
618,-105
619,-103
620,-101
621,-100
622,-98
623,-96
624,-94
625,-91
626,-88
627,-85
628,-80
629,-73
630,-61
631,-40
632,-31
633,-27
634,-24
635,-21
636,-19
637,-18
638,-18
639,-19
640,-21
641,-23
642,-25
643,-26
644,-29
645,-32
646,-35
647,-36
648,-36
649,-33
650,-29
651,-23
652,-17
653,-9
654,2
655,13
656,22
657,38
658,55
659,65
660,72
661,75
662,68
663,56
664,44
665,33
666,24
667,20
668,18
669,14
670,9
671,25
672,38
673,47
674,53
675,57
676,58
677,59
678,59
679,59
680,60
681,60
682,61
683,61
684,62
685,62
686,63
687,62
688,62
689,62
690,61
691,60
692,58
693,56
694,54
695,52
696,50
697,47
698,45
699,43
700,41
701,39
702,37
703,34
704,30
705,28
706,28
707,28
708,28
709,28
710,28
711,27
712,28
713,29
714,30
715,31
716,32
717,32
718,33
719,35
720,37
721,38
722,40
723,41
724,41
725,44
726,50
727,49
728,36
729,30
730,26
731,23
732,20
733,19
734,17
735,16
736,14
737,12
738,10
739,9
740,8
741,8
742,8
743,8
744,8
745,8
746,8
747,9
748,9
749,8
750,6
751,5
752,8
753,14
754,18
755,22
756,26
757,29
758,28
759,24
760,17
761,10
762,6
763,2
764,-2
765,-7
766,-10
767,-13
768,-15
769,-16
770,-17
771,-16
772,-16
773,-14
774,-12
775,-9
776,-6
777,-4
778,-2
779,0
780,4
781,9
782,11
783,11
784,5
785,-3
786,-13
787,-19
788,-25
789,-32
790,-39
791,-44
792,-47
793,-49
794,-51
795,-53
796,-55
797,-56
798,-59
799,-61
800,-62
801,-62
802,-60
803,-55
804,-48
805,-41
806,-33
807,-25
808,-16
809,-8
810,-2
811,3
812,7
813,10
814,14
815,17
816,18
817,19
818,17
819,12
820,6
821,0
822,-7
823,-15
824,-28
825,-39
826,-45
827,-51
828,-56
829,-63
830,-67
831,-68
832,-64
833,-58
834,-53
835,-50
836,-47
837,-44
838,-41
839,-37
840,-34
841,-30
842,-25
843,-18
844,7
845,49
846,107
847,183
848,274
849,373
850,465
851,516
852,533
853,514
854,454
855,359
856,266
857,191
858,132
859,86
860,56
861,35
862,23
863,14
864,6
865,0
866,-3
867,-6
868,-9
869,-11
870,-13
871,-14
872,-16
873,-16
874,-16
875,-16
876,-15
877,-15
878,-14
879,-14
880,-14
881,-14
882,-14
883,-14
884,-13
885,-12
886,-10
887,-7
888,-5
889,-7
890,-12
891,-15
892,-18
893,-22
894,-25
895,-27
896,-28
897,-28
898,-26
899,-23
900,-20
901,-18
902,-15
903,-11
904,-8
905,-3
906,1
907,5
908,8
909,10
910,12
911,14
912,16
913,18
914,19
915,21
916,22
917,24
918,26
919,28
920,29
921,29
922,28
923,29
924,29
925,29
926,30
927,30
928,30
929,30
930,32
931,33
932,35
933,36
934,36
935,36
936,35
937,33
938,31
939,29
940,26
941,23
942,19
943,16
944,12
945,9
946,6
947,2
948,-1
949,-6
950,-10
951,-15
952,-18
953,-21
954,-23
955,-25
956,-26
957,-28
958,-29
959,-32
960,-38
961,-42
962,-41
963,-34
964,-26
965,-22
966,-19
967,-16
968,-14
969,-12
970,-10
971,-9
972,-8
973,-8
974,-9
975,-9
976,-10
977,-11
978,-13
979,-15
980,-18
981,-21
982,-24
983,-29
984,-34
985,-37
986,-36
987,-33
988,-29
989,-26
990,-24
991,-23
992,-21
993,-20
994,-19
995,-19
996,-18
997,-18
998,-17
999,-17
1000,-17
1001,-16
1002,-16
1003,-15
1004,-15
1005,-14
1006,-13
1007,-12
1008,-10
1009,-9
1010,-7
1011,-5
1012,-3
1013,1
1014,14
1015,26
1016,42
1017,65
1018,92
1019,119
1020,164
1021,218
1022,279
1023,336
1024,384
1025,414
1026,424
1027,412
1028,374
1029,298
1030,199
1031,92
1032,-4
1033,-82
1034,-138
1035,-180
1036,-223
1037,-277
1038,-339
1039,-407
1040,-480
1041,-541
1042,-561
1043,-549
1044,-514
1045,-438
1046,-361
1047,-306
1048,-271
1049,-261
1050,-253
1051,-244
1052,-236
1053,-220
1054,-194
1055,-149
1056,-107
1057,-83
1058,-74
1059,-72
1060,-70
1061,-68
1062,-67
1063,-66
1064,-65
1065,-63
1066,-63
1067,-62
1068,-61
1069,-60
1070,-59
1071,-59
1072,-58
1073,-58
1074,-58
1075,-57
1076,-56
1077,-55
1078,-54
1079,-53
1080,-53
1081,-52
1082,-52
1083,-51
1084,-50
1085,-49
1086,-48
1087,-47
1088,-46
1089,-44
1090,-43
1091,-42
1092,-41
1093,-38
1094,-29
1095,-20
1096,-11
1097,3
1098,23
1099,37
1100,44
1101,52
1102,61
1103,71
1104,84
1105,101
1106,116
1107,125
1108,132
1109,137
1110,140
1111,141
1112,138
1113,133
1114,126
1115,117
1116,102
1117,88
1118,77
1119,70
1120,64
1121,57
1122,51
1123,43
1124,29
1125,7
1126,-8
1127,-16
1128,-23
1129,-29
1130,-35
1131,-46
1132,-57
1133,-61
1134,-63
1135,-65
1136,-67
1137,-70
1138,-73
1139,-75
1140,-80
1141,-86
1142,-79
1143,-73
1144,-70
1145,-67
1146,-63
1147,-59
1148,-55
1149,-51
1150,-45
1151,-35
1152,-35
1153,-44
1154,-49
1155,-53
1156,-58
1157,-62
1158,-64
1159,-63
1160,-62
1161,-59
1162,-56
1163,-53
1164,-51
1165,-48
1166,-44
1167,-41
1168,-39
1169,-37
1170,-37
1171,-37
1172,-36
1173,-36
1174,-34
1175,-33
1176,-33
1177,-33
1178,-32
1179,-32
1180,-31
1181,-29
1182,-28
1183,-27
1184,-27
1185,-27
1186,-26
1187,-23
1188,-21
1189,-19
1190,-19
1191,-19
1192,-20
1193,-22
1194,-22
1195,-24
1196,-26
1197,-26
1198,-21
1199,-14
1200,-4
1201,7
1202,9
1203,12
1204,14
1205,15
1206,14
1207,10
1208,7
1209,4
1210,2
1211,1
1212,2
1213,4
1214,6
1215,8
1216,12
1217,12
1218,8
1219,5
1220,3
1221,1
1222,1
1223,4
1224,9
1225,18
1226,31
1227,40
1228,46
1229,45
1230,35
1231,29
1232,24
1233,19
1234,16
1235,14
1236,16
1237,20
1238,25
1239,29
1240,32
1241,35
1242,39
1243,43
1244,45
1245,46
1246,44
1247,42
1248,38
1249,33
1250,24
1251,13
1252,9
1253,5
1254,5
1255,12
1256,18
1257,22
1258,26
1259,30
1260,35
1261,40
1262,43
1263,47
1264,50
1265,53
1266,54
1267,55
1268,55
1269,55
1270,54
1271,53
1272,51
1273,48
1274,45
1275,43
1276,39
1277,36
1278,34
1279,33
1280,33
1281,34
1282,37
1283,40
1284,46
1285,60
1286,76
1287,89
1288,96
1289,101
1290,104
1291,104
1292,99
1293,93
1294,88
1295,82
1296,76
1297,69
1298,61
1299,58
1300,55
1301,53
1302,51
1303,49
1304,48
1305,46
1306,45
1307,43
1308,42
1309,41
1310,40
1311,40
1312,40
1313,41
1314,41
1315,42
1316,43
1317,44
1318,46
1319,48
1320,50
1321,52
1322,54
1323,56
1324,59
1325,60
1326,62
1327,67
1328,72
1329,76
1330,77
1331,78
1332,78
1333,78
1334,78
1335,79
1336,79
1337,79
1338,76
1339,71
1340,68
1341,66
1342,64
1343,63
1344,60
1345,58
1346,55
1347,53
1348,50
1349,49
1350,47
1351,44
1352,42
1353,40
1354,39
1355,39
1356,40
1357,41
1358,44
1359,48
1360,62
1361,92
1362,134
1363,193
1364,272
1365,359
1366,445
1367,520
1368,563
1369,564
1370,528
1371,439
1372,322
1373,196
1374,90
1375,27
1376,-3
1377,-15
1378,-21
1379,-25
1380,-29
1381,-31
1382,-29
1383,-26
1384,-25
1385,-24
1386,-23
1387,-22
1388,-21
1389,-20
1390,-19
1391,-17
1392,-14
1393,-11
1394,-11
1395,-17
1396,-22
1397,-26
1398,-29
1399,-30
1400,-28
1401,-23
1402,-17
1403,-12
1404,-5
1405,-2
1406,-5
1407,-9
1408,-12
1409,-16
1410,-18
1411,-16
1412,-13
1413,-12
1414,-11
1415,-10
1416,-10
1417,-11
1418,-11
1419,-11
1420,-11
1421,-11
1422,-11
1423,-11
1424,-11
1425,-10
1426,-9
1427,-8
1428,-6
1429,-5
1430,-5
1431,-4
1432,-3
1433,-2
1434,-1
1435,0
1436,0
1437,1
1438,3
1439,5
1440,7
1441,8
1442,9
1443,8
1444,7
1445,4
1446,0
1447,-4
1448,-9
1449,-13
1450,-15
1451,-17
1452,-19
1453,-20
1454,-22
1455,-24
1456,-25
1457,-27
1458,-28
1459,-30
1460,-31
1461,-33
1462,-34
1463,-35
