,0
0,104
1,105
2,106
3,107
4,108
5,107
6,107
7,106
8,106
9,107
10,109
11,109
12,109
13,106
14,99
15,91
16,76
17,49
18,35
19,28
20,23
21,20
22,18
23,16
24,15
25,14
26,14
27,12
28,11
29,9
30,6
31,1
32,6
33,11
34,14
35,15
36,17
37,17
38,18
39,19
40,20
41,23
42,26
43,31
44,37
45,64
46,104
47,145
48,190
49,239
50,291
51,346
52,413
53,499
54,600
55,701
56,796
57,884
58,959
59,1014
60,1035
61,1049
62,1048
63,1020
64,973
65,916
66,847
67,761
68,657
69,553
70,463
71,379
72,290
73,187
74,60
75,-74
76,-185
77,-254
78,-274
79,-280
80,-283
81,-286
82,-285
83,-282
84,-277
85,-274
86,-272
87,-269
88,-267
89,-266
90,-264
91,-263
92,-263
93,-262
94,-262
95,-261
96,-261
97,-260
98,-260
99,-259
100,-258
101,-256
102,-254
103,-251
104,-248
105,-245
106,-243
107,-240
108,-236
109,-233
110,-232
111,-235
112,-243
113,-253
114,-263
115,-277
116,-286
117,-292
118,-298
119,-307
120,-306
121,-292
122,-271
123,-240
124,-206
125,-178
126,-160
127,-146
128,-134
129,-118
130,-97
131,-77
132,-64
133,-54
134,-44
135,-34
136,-16
137,-6
138,0
139,5
140,10
141,14
142,18
143,21
144,23
145,26
146,29
147,36
148,48
149,56
150,60
151,63
152,66
153,67
154,66
155,63
156,57
157,47
158,32
159,23
160,17
161,19
162,35
163,48
164,59
165,67
166,72
167,77
168,80
169,82
170,84
171,86
172,89
173,92
174,95
175,99
176,102
177,105
178,109
179,113
180,120
181,126
182,129
183,130
184,130
185,130
186,131
187,133
188,135
189,135
190,133
191,128
192,121
193,111
194,87
195,69
196,57
197,49
198,45
199,43
200,42
201,40
202,37
203,44
204,50
205,55
206,59
207,61
208,60
209,57
210,54
211,51
212,49
213,47
214,45
215,44
216,45
217,47
218,51
219,58
220,70
221,91
222,125
223,162
224,184
225,221
226,269
227,341
228,432
229,528
230,623
231,720
232,823
233,930
234,1030
235,1112
236,1159
237,1176
238,1177
239,1164
240,1130
241,1084
242,1032
243,981
244,931
245,873
246,796
247,692
248,556
249,393
250,217
251,49
252,-89
253,-175
254,-197
255,-203
256,-208
257,-212
258,-217
259,-237
260,-274
261,-288
262,-293
263,-297
264,-296
265,-286
266,-279
267,-274
268,-271
269,-269
270,-266
271,-263
272,-260
273,-257
274,-253
275,-248
276,-243
277,-236
278,-230
279,-228
280,-229
281,-231
282,-233
283,-234
284,-236
285,-238
286,-240
287,-241
288,-241
289,-240
290,-237
291,-235
292,-232
293,-230
294,-227
295,-223
296,-218
297,-213
298,-208
299,-201
300,-191
301,-176
302,-166
303,-157
304,-146
305,-131
306,-110
307,-85
308,-65
309,-50
310,-38
311,-22
312,0
313,9
314,12
315,15
316,17
317,19
318,20
319,21
320,23
321,25
322,28
323,30
324,32
325,33
326,33
327,33
328,33
329,34
330,35
331,37
332,39
333,41
334,43
335,46
336,47
337,48
338,47
339,45
340,42
341,38
342,35
343,32
344,28
345,24
346,21
347,19
348,18
349,17
350,17
351,18
352,20
353,21
354,23
355,25
356,27
357,30
358,33
359,38
360,43
361,46
362,47
363,47
364,45
365,44
366,42
367,41
368,38
369,36
370,35
371,34
372,33
373,32
374,33
375,34
376,37
377,41
378,44
379,49
380,54
381,61
382,76
383,85
384,91
385,94
386,95
387,97
388,99
389,103
390,109
391,116
392,122
393,128
394,135
395,141
396,146
397,147
398,144
399,140
400,134
401,127
402,117
403,109
404,104
405,99
406,95
407,87
408,75
409,64
410,54
411,44
412,35
413,29
414,28
415,28
416,29
417,29
418,29
419,28
420,28
421,28
422,29
423,31
424,36
425,41
426,48
427,58
428,70
429,87
430,106
431,125
432,141
