,0
0,-14
1,-12
2,-11
3,-10
4,-9
5,-7
6,-3
7,2
8,8
9,14
10,19
11,23
12,27
13,30
14,33
15,37
16,40
17,43
18,47
19,51
20,55
21,61
22,67
23,79
24,84
25,75
26,59
27,51
28,45
29,39
30,34
31,29
32,23
33,19
34,15
35,11
36,7
37,3
38,0
39,-4
40,-8
41,-11
42,-13
43,-15
44,-17
45,-16
46,-13
47,-7
48,0
49,6
50,11
51,18
52,25
53,32
54,38
55,44
56,49
57,52
58,59
59,85
60,138
61,230
62,369
63,545
64,731
65,890
66,980
67,985
68,920
69,751
70,535
71,324
72,159
73,80
74,58
75,45
76,34
77,22
78,13
79,1
80,-16
81,-41
82,-63
83,-79
84,-92
85,-100
86,-104
87,-106
88,-108
89,-112
90,-114
91,-116
92,-116
93,-116
94,-115
95,-113
96,-109
97,-107
98,-104
99,-101
100,-97
101,-94
102,-91
103,-90
104,-92
105,-95
106,-100
107,-105
108,-111
109,-119
110,-126
111,-131
112,-128
113,-118
114,-107
115,-96
116,-81
117,-73
118,-80
119,-91
120,-99
121,-106
122,-111
123,-115
124,-116
125,-112
126,-104
127,-94
128,-85
129,-77
130,-67
131,-57
132,-51
133,-50
134,-49
135,-49
136,-49
137,-48
138,-46
139,-45
140,-44
141,-43
142,-39
143,-33
144,-25
145,-17
146,-6
147,12
148,15
149,14
150,14
151,13
152,12
153,12
154,13
155,16
156,21
157,27
158,34
159,45
160,65
161,76
162,82
163,86
164,89
165,91
166,92
167,94
168,97
169,99
170,100
171,100
172,98
173,93
174,88
175,83
176,80
177,76
178,73
179,70
180,69
181,67
182,65
183,63
184,61
185,58
186,56
187,55
188,54
189,52
190,50
191,48
192,47
193,46
194,44
195,42
196,39
197,35
198,31
199,28
200,25
201,23
202,20
203,17
204,14
205,10
206,8
207,6
208,3
209,0
210,-5
211,-10
212,-14
213,-18
214,-21
215,-25
216,-32
217,-33
218,-30
219,-29
220,-28
221,-26
222,-25
223,-25
224,-26
225,-29
226,-33
227,-36
228,-39
229,-40
230,-42
231,-45
232,-47
233,-49
234,-49
235,-49
236,-49
237,-51
238,-53
239,-55
240,-57
241,-57
242,-56
243,-56
244,-56
245,-57
246,-58
247,-58
248,-58
249,-58
250,-59
251,-61
252,-65
253,-67
254,-68
255,-67
256,-66
257,-64
258,-62
259,-59
260,-53
261,-54
262,-67
263,-77
264,-85
265,-92
266,-96
267,-96
268,-96
269,-95
270,-95
271,-96
272,-97
273,-98
274,-98
275,-92
276,-84
277,-75
278,-66
279,-53
280,-46
281,-51
282,-60
283,-67
284,-73
285,-79
286,-83
287,-85
288,-86
289,-87
290,-88
291,-90
292,-91
293,-93
294,-94
295,-94
296,-94
297,-94
298,-93
299,-92
300,-90
301,-87
302,-83
303,-79
304,-75
305,-73
306,-71
307,-69
308,-67
309,-63
310,-60
311,-56
312,-53
313,-51
314,-49
315,-48
316,-45
317,-41
318,-36
319,-14
320,26
321,74
322,127
323,187
324,253
325,322
326,383
327,423
328,437
329,424
330,383
331,268
332,59
333,-249
334,-607
335,-946
336,-1211
337,-1372
338,-1420
339,-1416
340,-1350
341,-1258
342,-1166
343,-1080
344,-994
345,-894
346,-780
347,-673
348,-575
349,-489
350,-418
351,-361
352,-318
353,-292
354,-264
355,-235
356,-206
357,-179
358,-137
359,-96
360,-56
361,-14
362,11
363,40
364,64
365,79
366,91
367,111
368,127
369,139
370,148
371,155
372,160
373,164
374,167
375,170
376,172
377,174
378,176
379,177
380,179
381,180
382,181
383,183
384,186
385,188
386,191
387,194
388,197
389,202
390,209
391,217
392,225
393,233
394,241
395,249
396,256
397,262
398,267
399,272
400,278
401,283
402,289
403,295
404,301
405,309
406,323
407,348
408,375
409,402
410,422
411,435
412,446
413,455
414,464
415,474
416,479
417,477
418,472
419,466
420,461
421,476
422,488
423,495
424,501
425,505
426,508
427,507
428,504
429,500
430,494
431,487
432,473
433,445
434,422
435,405
436,384
437,357
438,328
439,284
440,241
441,197
442,151
443,127
444,106
445,84
446,59
447,34
448,19
449,10
450,2
451,-4
452,-13
453,-28
454,-56
455,-77
456,-91
457,-101
458,-108
459,-113
460,-116
461,-120
462,-124
463,-130
464,-138
465,-147
466,-156
467,-167
468,-177
469,-182
470,-179
471,-174
472,-167
473,-161
474,-153
475,-148
476,-148
477,-152
478,-158
479,-164
480,-172
481,-173
482,-166
483,-160
484,-156
485,-153
486,-151
487,-151
488,-155
489,-162
490,-169
491,-175
492,-183
493,-190
494,-190
495,-182
496,-173
497,-168
498,-163
499,-158
500,-153
501,-150
502,-149
503,-151
504,-154
505,-160
506,-166
507,-174
508,-187
509,-194
510,-188
511,-177
512,-172
513,-167
514,-164
515,-160
516,-158
517,-157
518,-156
519,-155
520,-155
521,-155
522,-154
523,-155
524,-155
525,-157
526,-159
527,-161
528,-163
529,-166
530,-171
531,-174
532,-166
533,-150
534,-138
535,-125
536,-116
537,-116
538,-122
539,-129
540,-134
541,-139
542,-144
543,-147
544,-147
545,-142
546,-137
547,-131
548,-128
549,-127
550,-126
551,-125
552,-124
553,-122
554,-121
555,-119
556,-117
557,-114
558,-112
559,-110
560,-108
561,-107
562,-107
563,-107
564,-107
565,-106
566,-106
567,-104
568,-101
569,-99
570,-98
571,-97
572,-96
573,-96
574,-96
575,-97
576,-98
577,-102
578,-109
579,-108
580,-93
581,-82
582,-74
583,-68
584,-65
585,-64
586,-66
587,-70
588,-74
589,-78
590,-83
591,-89
592,-91
593,-86
594,-75
595,-63
596,-54
597,-45
598,-36
599,-28
600,-22
601,-16
602,-11
603,-7
604,-3
605,0
606,4
607,7
608,10
609,12
610,15
611,17
612,20
613,24
614,28
615,33
616,40
617,54
618,70
619,80
620,88
621,93
622,96
623,97
624,94
625,90
626,84
627,77
628,69
629,58
630,47
631,35
632,21
633,6
634,3
635,0
636,-2
637,12
638,33
639,50
640,56
641,60
642,65
643,67
644,60
645,46
646,31
647,13
648,3
649,-3
650,-9
651,-12
652,-8
653,3
654,36
655,78
656,138
657,221
658,339
659,498
660,684
661,867
662,1013
663,1063
664,1049
665,928
666,715
667,461
668,224
669,60
670,20
671,29
672,74
673,98
674,90
675,62
676,9
677,-39
678,-67
679,-84
680,-95
681,-102
682,-101
683,-93
684,-82
685,-72
686,-59
687,-52
688,-57
689,-67
690,-79
691,-93
692,-101
693,-109
694,-116
695,-119
696,-115
697,-103
698,-84
699,-65
700,-60
701,-56
702,-54
703,-53
704,-53
705,-55
706,-56
707,-57
708,-57
709,-57
710,-57
711,-57
712,-58
713,-59
714,-60
715,-60
716,-60
717,-60
718,-61
719,-62
720,-62
721,-60
722,-58
723,-56
724,-54
725,-52
726,-50
727,-48
728,-45
729,-43
730,-39
731,-37
732,-34
733,-28
734,-22
735,-15
736,-10
737,-6
738,-1
739,7
740,21
741,30
742,37
743,43
744,48
745,50
746,49
747,45
748,41
749,36
750,29
751,25
752,34
753,49
754,55
755,59
756,62
757,66
758,69
759,72
760,75
761,77
762,79
763,81
764,81
765,82
766,82
767,80
768,78
769,75
770,72
771,69
772,66
773,62
774,58
775,55
776,52
777,50
778,49
779,47
780,43
781,39
782,36
783,33
784,31
785,29
786,27
787,24
788,21
789,20
790,20
791,21
792,21
793,21
794,20
795,20
796,20
797,20
798,18
799,12
800,10
801,10
802,11
803,12
804,13
805,13
806,11
807,5
808,0
809,-4
810,-7
811,-10
812,-14
813,-18
814,-22
815,-24
816,-24
817,-24
818,-23
819,-22
820,-20
821,-17
822,-14
823,-10
824,-8
825,-6
826,-4
827,-2
828,0
829,3
830,5
831,6
832,7
833,8
834,9
835,9
836,10
837,8
838,6
839,5
840,4
841,3
842,3
843,1
844,0
845,-2
846,-4
847,-6
848,-8
849,-13
850,-25
851,-26
852,-13
853,0
854,12
855,22
856,29
857,36
858,43
859,47
860,41
861,30
862,24
863,19
864,14
865,9
866,6
867,6
868,8
869,12
870,15
871,18
872,21
873,24
874,29
875,34
876,38
877,39
878,39
879,38
880,36
881,35
882,33
883,30
884,24
885,26
886,45
887,55
888,61
889,66
890,70
891,74
892,78
893,81
894,84
895,87
896,88
897,89
898,91
899,91
900,92
901,92
902,92
903,93
904,96
905,99
906,94
907,83
908,72
909,61
910,49
911,35
912,28
913,21
914,15
915,10
916,7
917,5
918,4
919,4
920,4
921,6
922,8
923,13
924,18
925,25
926,32
927,38
928,45
929,53
930,62
931,67
932,73
933,83
934,121
935,194
936,313
937,475
938,666
939,849
940,972
941,987
942,935
943,756
944,528
945,307
946,132
947,48
948,24
949,11
950,0
951,-9
952,-19
953,-43
954,-72
955,-85
956,-95
957,-101
958,-102
959,-99
960,-93
961,-87
962,-81
963,-99
964,-111
965,-117
966,-122
967,-125
968,-127
969,-127
970,-127
971,-127
972,-127
973,-126
974,-124
975,-123
976,-120
977,-118
978,-115
979,-113
980,-109
981,-105
982,-102
983,-99
984,-98
985,-98
986,-99
987,-100
988,-102
989,-103
990,-105
991,-110
992,-115
993,-116
994,-111
995,-104
996,-100
997,-98
998,-97
999,-95
1000,-93
1001,-90
1002,-87
1003,-84
1004,-81
1005,-78
1006,-76
1007,-72
1008,-69
1009,-65
1010,-61
1011,-59
1012,-56
1013,-52
1014,-48
1015,-43
1016,-38
1017,-33
1018,-29
1019,-25
1020,-21
1021,-16
1022,-11
1023,-6
1024,-1
1025,3
1026,9
1027,16
1028,21
1029,26
1030,30
1031,32
1032,34
1033,36
1034,37
1035,39
1036,41
1037,43
1038,46
1039,48
1040,50
1041,52
1042,53
1043,53
1044,52
1045,51
1046,49
1047,46
1048,43
1049,40
1050,36
1051,32
1052,28
1053,24
1054,21
1055,18
1056,11
1057,3
1058,-2
1059,-6
1060,-9
1061,-12
1062,-15
1063,-17
1064,-20
1065,-23
1066,-25
1067,-25
1068,-25
1069,-24
1070,-23
1071,-22
1072,-20
1073,-19
1074,-18
1075,-17
1076,-16
1077,-16
1078,-17
1079,-18
1080,-19
1081,-19
1082,-19
1083,-19
1084,-19
1085,-19
1086,-18
1087,-17
1088,-15
1089,-14
1090,-12
1091,-11
1092,-10
1093,-8
1094,-7
1095,-6
1096,-4
1097,-2
1098,0
1099,3
1100,6
1101,7
1102,7
1103,6
1104,4
1105,2
1106,-1
1107,-5
1108,-9
1109,-16
1110,-23
1111,-28
1112,-28
1113,-23
1114,-13
1115,-4
1116,1
1117,8
1118,14
1119,20
1120,26
1121,30
1122,33
1123,35
1124,36
1125,35
1126,33
1127,29
1128,24
1129,18
1130,12
1131,7
1132,1
1133,-3
1134,-12
1135,-22
1136,-29
1137,-28
1138,-21
1139,-12
1140,-3
1141,0
1142,5
1143,9
1144,13
1145,18
1146,22
1147,26
1148,28
1149,29
1150,29
1151,29
1152,28
1153,26
1154,23
1155,19
1156,15
1157,12
1158,9
1159,6
1160,2
1161,-1
1162,-5
1163,-9
1164,-11
1165,-13
1166,-13
1167,-11
1168,-7
1169,-1
1170,5
1171,12
1172,20
1173,27
1174,39
1175,51
1176,59
1177,63
1178,66
1179,68
1180,72
1181,78
1182,77
1183,66
1184,59
1185,55
1186,50
1187,47
1188,43
1189,40
1190,38
1191,35
1192,32
1193,30
1194,27
1195,25
1196,22
1197,20
1198,17
1199,14
1200,11
1201,8
1202,6
1203,4
1204,2
1205,0
1206,-4
1207,-11
1208,-22
1209,-21
1210,-5
1211,7
1212,17
1213,24
1214,27
1215,24
1216,17
1217,10
1218,0
1219,-12
1220,5
1221,57
1222,160
1223,305
1224,484
1225,677
1226,856
1227,995
1228,1037
1229,1017
1230,871
1231,633
1232,383
1233,180
1234,93
1235,67
1236,53
1237,44
1238,38
1239,36
1240,29
1241,1
1242,-56
1243,-88
1244,-109
1245,-124
1246,-129
1247,-122
1248,-111
1249,-107
1250,-105
1251,-105
1252,-104
1253,-102
1254,-101
1255,-100
1256,-98
1257,-96
1258,-95
1259,-94
1260,-93
1261,-94
