,0
0,-14
1,-13
2,-13
3,-15
4,-17
5,-20
6,-24
7,-28
8,-32
9,-34
10,-32
11,-29
12,-24
13,-19
14,-10
15,-11
16,-24
17,-59
18,-133
19,-251
20,-413
21,-609
22,-822
23,-1025
24,-1186
25,-1261
26,-1219
27,-1056
28,-798
29,-499
30,-236
31,-56
32,18
33,26
34,-4
35,-53
36,-74
37,-81
38,-68
39,-57
40,-50
41,-45
42,-41
43,-39
44,-37
45,-36
46,-33
47,-29
48,-25
49,-23
50,-24
51,-30
52,-35
53,-39
54,-42
55,-44
56,-47
57,-51
58,-54
59,-58
60,-62
61,-65
62,-68
63,-71
64,-74
65,-76
66,-78
67,-80
68,-82
69,-84
70,-86
71,-89
72,-92
73,-95
74,-97
75,-99
76,-100
77,-102
78,-103
79,-105
80,-108
81,-112
82,-120
83,-129
84,-137
85,-146
86,-158
87,-174
88,-186
89,-194
90,-200
91,-205
92,-208
93,-210
94,-213
95,-218
96,-226
97,-240
98,-255
99,-269
100,-280
101,-288
102,-293
103,-297
104,-301
105,-305
106,-310
107,-314
108,-319
109,-323
110,-325
111,-325
112,-320
113,-311
114,-300
115,-278
116,-248
117,-207
118,-166
119,-138
120,-106
121,-78
122,-40
123,0
124,40
125,77
126,100
127,120
128,135
129,152
130,165
131,174
132,181
133,185
134,189
135,192
136,194
137,197
138,199
139,201
140,202
141,203
142,203
143,202
144,199
145,196
146,192
147,189
148,186
149,184
150,181
151,178
152,175
153,172
154,169
155,166
156,164
157,161
158,159
159,157
160,155
161,154
162,152
163,151
164,149
165,148
166,146
167,144
168,142
169,140
170,137
171,135
172,134
173,132
174,131
175,131
176,130
177,129
178,126
179,123
180,118
181,114
182,109
183,104
184,97
185,89
186,82
187,75
188,68
189,62
190,57
191,55
192,55
193,55
194,56
195,57
196,58
197,58
198,59
199,59
200,60
201,61
202,62
203,64
204,65
205,67
206,70
207,73
208,75
209,73
210,69
211,65
212,63
213,62
214,61
215,60
216,58
217,56
218,54
219,52
220,50
221,48
222,47
223,46
224,45
225,45
226,45
227,46
228,47
229,47
230,47
231,46
232,45
233,43
234,42
235,40
236,39
237,37
238,36
239,36
240,36
241,36
242,36
243,36
244,36
245,35
246,34
247,31
248,29
249,26
250,23
251,19
252,13
253,4
254,-6
255,-12
256,-17
257,-21
258,-24
259,-28
260,-31
261,-35
262,-38
263,-41
264,-44
265,-46
266,-49
267,-52
268,-54
269,-57
270,-61
271,-64
272,-67
273,-69
274,-70
275,-70
276,-68
277,-64
278,-60
279,-55
280,-50
281,-44
282,-35
283,-27
284,-22
285,-18
286,-14
287,-10
288,-6
289,-3
290,-2
291,-4
292,-7
293,-11
294,-14
295,-19
296,-23
297,-23
298,-18
299,-9
300,0
301,13
302,14
303,0
304,-40
305,-128
306,-261
307,-436
308,-643
309,-863
310,-1068
311,-1219
312,-1272
313,-1196
314,-995
315,-710
316,-406
317,-157
318,-9
319,13
320,0
321,-39
322,-63
323,-66
324,-58
325,-50
326,-43
327,-42
328,-45
329,-46
330,-47
331,-47
332,-47
333,-45
334,-44
335,-44
336,-45
337,-45
338,-46
339,-47
340,-47
341,-48
342,-50
343,-52
344,-54
345,-56
346,-59
347,-61
348,-64
349,-67
350,-71
351,-76
352,-81
353,-86
354,-90
355,-95
356,-99
357,-102
358,-105
359,-108
360,-112
361,-116
362,-120
363,-124
364,-129
365,-132
366,-135
367,-139
368,-145
369,-154
370,-165
371,-179
372,-190
373,-199
374,-207
375,-215
376,-223
377,-231
378,-238
379,-244
380,-250
381,-257
382,-264
383,-271
384,-279
385,-288
386,-299
387,-309
388,-315
389,-320
390,-328
391,-338
392,-346
393,-351
394,-355
395,-358
396,-359
397,-359
398,-354
399,-346
400,-336
401,-317
402,-282
403,-245
404,-208
405,-169
406,-130
407,-90
408,-56
409,-7
410,40
411,69
412,92
413,111
414,129
415,146
416,164
417,182
418,196
419,205
420,213
421,216
422,218
423,219
424,219
425,220
426,221
427,222
428,223
429,224
430,225
431,226
432,227
433,227
434,227
435,225
436,223
437,219
438,216
439,213
440,210
441,208
442,205
443,204
444,202
445,201
446,199
447,197
448,195
449,193
450,190
451,188
452,185
453,182
454,179
455,177
456,175
457,173
458,172
459,170
460,167
461,164
462,161
463,159
464,155
465,152
466,148
467,143
468,139
469,134
470,130
471,125
472,119
473,115
474,110
475,107
476,104
477,102
478,100
479,98
480,96
481,95
482,93
483,92
484,90
485,89
486,87
487,86
488,86
489,85
490,84
491,83
492,82
493,81
494,80
495,78
496,77
497,75
498,72
499,69
500,66
501,63
502,58
503,49
504,38
505,29
506,20
507,12
508,7
509,2
510,-2
511,-7
512,-11
513,-15
514,-17
515,-19
516,-19
517,-19
518,-19
519,-16
520,-14
521,-10
522,-6
523,-1
524,3
525,8
526,16
527,32
528,39
529,43
530,45
531,48
532,50
533,52
534,54
535,56
536,58
537,60
538,61
539,60
540,60
541,59
542,58
543,56
544,53
545,50
546,46
547,41
548,36
549,10
550,-58
551,-158
552,-292
553,-461
554,-650
555,-839
556,-992
557,-1046
558,-1032
559,-903
560,-676
561,-410
562,-160
563,27
564,99
565,122
566,104
567,84
568,71
569,59
570,49
571,31
572,12
573,6
574,4
575,2
576,1
577,1
578,2
579,2
580,2
581,0
582,0
583,-2
584,-3
585,-3
586,-4
587,-5
588,-8
589,-10
590,-14
591,-18
592,-24
593,-35
594,-47
595,-58
596,-68
597,-77
598,-84
599,-90
600,-95
601,-100
602,-105
603,-110
604,-114
605,-118
606,-122
607,-126
608,-130
609,-133
610,-137
611,-141
612,-144
613,-147
614,-151
615,-155
616,-160
617,-167
618,-178
619,-190
620,-201
621,-212
622,-220
623,-230
624,-240
625,-250
626,-261
627,-273
628,-286
629,-298
630,-313
631,-330
632,-348
633,-360
634,-367
635,-374
636,-379
637,-383
638,-386
639,-389
640,-393
641,-400
642,-403
643,-398
644,-383
645,-360
646,-330
647,-303
648,-277
649,-234
650,-187
651,-137
652,-89
653,-41
654,-10
655,23
656,58
657,97
658,133
659,162
660,182
661,195
662,200
663,203
664,207
665,209
666,212
667,213
668,215
669,216
670,216
671,217
672,216
673,216
674,214
675,212
676,210
677,208
678,206
679,204
680,202
681,201
682,199
683,198
684,195
685,194
686,192
687,190
688,188
689,185
690,182
691,179
692,176
693,174
694,172
695,170
696,168
697,166
698,163
699,161
700,158
701,154
702,150
703,146
704,141
705,137
706,133
707,130
708,128
709,126
710,124
711,122
712,121
713,120
714,119
715,118
716,117
717,115
718,114
719,112
720,110
721,108
722,106
723,103
724,100
725,97
726,94
727,91
728,89
729,86
730,83
731,79
732,76
733,72
734,68
735,65
736,61
737,58
738,56
739,54
740,54
741,54
742,54
743,54
744,53
745,52
746,51
747,50
748,49
749,47
750,46
751,45
752,43
753,42
754,41
755,39
756,37
757,34
758,29
759,25
760,20
761,16
762,11
763,6
764,1
765,-3
766,-9
767,-17
768,-24
769,-30
770,-34
771,-35
772,-37
773,-38
774,-39
775,-40
776,-41
777,-42
778,-43
779,-44
780,-45
781,-45
782,-45
783,-44
784,-40
785,-36
786,-31
787,-26
788,-21
789,-16
790,-12
791,-9
792,-7
793,-5
794,-2
795,1
796,4
797,8
798,12
799,15
800,17
801,18
802,19
803,20
804,21
805,22
806,27
807,35
808,22
809,-12
810,-78
811,-183
812,-335
813,-528
814,-746
815,-958
816,-1128
817,-1188
818,-1174
819,-1039
820,-791
821,-498
822,-224
823,-19
824,74
825,88
826,58
827,3
828,-28
829,-39
830,-27
831,-6
832,6
833,10
834,13
835,9
836,-10
837,-18
838,-21
839,-24
840,-27
841,-30
842,-32
843,-35
844,-38
845,-40
846,-42
847,-43
848,-43
849,-43
850,-43
851,-43
852,-43
853,-43
854,-44
855,-45
856,-46
857,-48
858,-49
859,-49
860,-50
861,-52
862,-53
863,-55
864,-58
865,-62
866,-68
867,-74
868,-82
869,-91
870,-97
871,-102
872,-106
873,-110
874,-113
875,-117
876,-121
877,-124
878,-127
879,-130
880,-134
881,-139
882,-148
883,-166
884,-179
885,-190
886,-199
887,-210
888,-221
889,-231
890,-238
891,-245
892,-252
893,-259
894,-267
895,-280
896,-295
897,-305
898,-310
899,-314
900,-318
901,-320
902,-319
903,-315
904,-308
905,-297
906,-280
907,-246
908,-210
909,-178
910,-150
911,-126
912,-89
913,-45
914,3
915,55
916,85
917,111
918,131
919,149
920,168
921,186
922,205
923,215
924,222
925,228
926,232
927,235
928,237
929,237
930,236
931,234
932,230
933,225
934,220
935,216
936,212
937,209
938,205
939,201
940,198
941,194
942,192
943,189
944,188
945,186
946,184
947,183
948,181
949,180
950,179
951,178
952,176
953,176
954,176
955,177
956,177
957,177
958,176
959,176
960,175
961,174
962,173
963,170
964,166
965,160
966,153
967,147
968,143
969,139
970,135
971,132
972,129
973,126
974,123
975,119
976,116
977,114
978,112
979,111
980,110
981,108
982,107
983,106
984,105
985,104
986,103
987,101
988,100
989,98
990,97
991,97
992,97
993,97
994,96
995,96
996,94
997,92
998,90
999,88
1000,86
1001,84
1002,82
1003,79
1004,77
1005,75
1006,73
1007,71
1008,69
1009,67
1010,65
1011,62
1012,60
1013,58
1014,55
1015,53
1016,52
1017,50
1018,48
1019,47
1020,45
1021,42
1022,39
1023,36
1024,34
1025,32
1026,29
1027,27
1028,24
1029,22
1030,20
1031,18
1032,15
1033,12
1034,8
1035,4
1036,1
1037,0
1038,-1
1039,-3
1040,-4
1041,-6
1042,-7
1043,-8
1044,-10
1045,-13
1046,-17
1047,-22
1048,-29
1049,-37
1050,-47
1051,-61
1052,-82
1053,-96
1054,-103
1055,-109
1056,-113
1057,-117
1058,-119
1059,-120
1060,-117
1061,-112
1062,-105
1063,-99
1064,-94
1065,-89
1066,-84
1067,-79
1068,-74
1069,-70
1070,-68
1071,-67
1072,-66
1073,-66
1074,-66
1075,-66
1076,-65
1077,-65
1078,-65
1079,-64
1080,-62
1081,-61
1082,-60
1083,-59
1084,-57
1085,-55
1086,-52
1087,-49
1088,-45
1089,-41
1090,-36
1091,-27
1092,-18
1093,-17
1094,-25
1095,-39
1096,-81
1097,-170
1098,-305
1099,-481
1100,-685
1101,-896
1102,-1087
1103,-1212
1104,-1227
1105,-1173
1106,-985
1107,-722
1108,-440
1109,-200
1110,-39
1111,12
1112,15
1113,-25
1114,-59
1115,-70
1116,-69
1117,-55
1118,-50
1119,-48
1120,-46
1121,-44
1122,-43
1123,-41
1124,-39
1125,-37
1126,-36
1127,-34
1128,-34
1129,-34
1130,-35
1131,-36
1132,-37
1133,-38
1134,-39
1135,-39
1136,-39
1137,-38
1138,-37
1139,-37
1140,-37
1141,-38
1142,-39
1143,-41
1144,-42
1145,-44
1146,-46
1147,-48
1148,-50
1149,-52
1150,-54
1151,-58
1152,-64
1153,-72
1154,-79
1155,-85
1156,-90
1157,-96
1158,-102
1159,-107
1160,-111
1161,-116
