,0
0,-681
1,-430
2,-198
3,-34
4,34
5,57
6,48
7,38
8,30
9,33
10,48
11,63
12,79
13,92
14,103
15,113
16,118
17,120
18,120
19,121
20,122
21,123
22,124
23,125
24,125
25,125
26,126
27,126
28,126
29,126
30,125
31,124
32,122
33,120
34,118
35,116
36,114
37,112
38,110
39,108
40,105
41,103
42,100
43,95
44,91
45,87
46,83
47,78
48,74
49,71
50,69
51,67
52,64
53,62
54,60
55,58
56,56
57,53
58,51
59,49
60,46
61,44
62,41
63,36
64,29
65,21
66,15
67,9
68,3
69,-3
70,-12
71,-21
72,-30
73,-37
74,-45
75,-54
76,-63
77,-76
78,-91
79,-104
80,-112
81,-117
82,-122
83,-125
84,-126
85,-125
86,-121
87,-116
88,-110
89,-105
90,-97
91,-89
92,-81
93,-72
94,-60
95,-45
96,-31
97,-20
98,-12
99,-3
100,4
101,12
102,19
103,26
104,32
105,37
106,41
107,44
108,46
109,48
110,51
111,53
112,56
113,58
114,60
115,62
116,63
117,64
118,65
119,65
120,65
121,65
122,64
123,64
124,64
125,64
126,64
127,64
128,64
129,64
130,65
131,65
132,65
133,64
134,63
135,62
136,61
137,59
138,58
139,56
140,54
141,53
142,51
143,50
144,49
145,49
146,49
147,48
148,48
149,48
150,48
151,48
152,49
153,49
154,49
155,49
156,49
157,50
158,51
159,51
160,52
161,53
162,54
163,54
164,55
165,56
166,56
167,56
168,56
169,55
170,55
171,54
172,53
173,53
174,52
175,51
176,50
177,49
178,47
179,45
180,43
181,41
182,38
183,36
184,33
185,31
186,28
187,26
188,24
189,22
190,19
191,17
192,15
193,12
194,10
195,7
196,5
197,3
198,1
199,0
200,-1
201,-2
202,-3
203,-4
204,-5
205,-5
206,-6
207,-6
208,-7
209,-9
210,-11
211,-15
212,-22
213,-30
214,-37
215,-44
216,-54
217,-67
218,-83
219,-95
220,-104
221,-112
222,-118
223,-124
224,-127
225,-130
226,-132
227,-134
228,-136
229,-138
230,-139
231,-140
232,-140
233,-140
234,-138
235,-137
236,-134
237,-131
238,-127
239,-123
240,-118
241,-111
242,-98
243,-86
244,-75
245,-62
246,-47
247,-31
248,-24
249,-20
250,-17
251,-15
252,-13
253,-12
254,-11
255,-10
256,-9
257,-9
258,-8
259,-7
260,-6
261,-4
262,-4
263,-3
264,-2
265,-1
266,0
267,0
268,0
269,1
270,2
271,3
272,5
273,8
274,16
275,22
276,25
277,29
278,35
279,19
280,-27
281,-112
282,-242
283,-420
284,-629
285,-846
286,-1026
287,-1103
288,-1095
289,-979
290,-764
291,-514
292,-288
293,-138
294,-80
295,-61
296,-49
297,-39
298,-31
299,-15
300,9
301,26
302,36
303,42
304,44
305,46
306,46
307,45
308,46
309,47
310,48
311,49
312,49
313,48
314,48
315,46
316,45
317,43
318,40
319,37
320,35
321,32
322,30
323,30
324,29
325,29
326,29
327,29
328,29
329,28
330,28
331,27
332,26
333,26
334,25
335,24
336,23
337,23
338,23
339,22
340,21
341,20
342,19
343,17
344,15
345,13
346,10
347,5
348,0
349,-5
350,-9
351,-14
352,-18
353,-23
354,-29
355,-35
356,-41
357,-47
358,-52
359,-57
360,-64
361,-73
362,-84
363,-96
364,-106
365,-115
366,-123
367,-132
368,-139
369,-144
370,-148
371,-151
372,-155
373,-157
374,-159
375,-160
376,-159
377,-157
378,-154
379,-150
380,-145
381,-140
382,-132
383,-119
384,-106
385,-94
386,-81
387,-65
388,-48
389,-29
390,-13
391,0
392,3
393,6
394,7
395,9
396,11
397,12
398,14
399,15
400,15
401,16
402,17
403,17
404,17
405,17
406,16
407,15
408,14
409,13
410,11
411,10
412,8
413,6
414,4
415,2
416,1
417,0
418,-2
419,-5
420,-7
421,-10
422,-14
423,-20
424,-26
425,-31
426,-36
427,-41
428,-44
429,-47
430,-49
431,-50
432,-52
433,-53
434,-53
435,-53
436,-54
437,-54
438,-55
439,-57
440,-59
441,-61
442,-63
443,-66
444,-68
445,-70
446,-72
447,-73
448,-75
449,-76
450,-77
451,-79
452,-82
453,-85
454,-88
455,-91
456,-94
457,-96
458,-97
459,-98
460,-98
461,-97
462,-95
463,-93
464,-91
465,-89
466,-87
467,-85
468,-83
469,-82
470,-81
471,-80
472,-79
473,-78
474,-77
475,-76
476,-75
477,-74
478,-74
479,-73
480,-73
481,-74
482,-75
483,-75
484,-76
485,-77
486,-77
487,-78
488,-79
489,-80
490,-81
491,-82
492,-83
493,-84
494,-85
495,-86
496,-87
497,-87
498,-88
499,-89
500,-89
501,-90
502,-90
503,-91
504,-92
505,-93
506,-95
507,-97
508,-99
509,-102
510,-108
511,-117
512,-127
513,-137
514,-146
515,-154
516,-161
517,-166
518,-169
519,-171
520,-172
521,-174
522,-175
523,-176
524,-177
525,-178
526,-179
527,-179
528,-179
529,-179
530,-179
531,-178
532,-176
533,-174
534,-172
535,-169
536,-164
537,-160
538,-155
539,-148
540,-135
541,-124
542,-114
543,-103
544,-90
545,-71
546,-58
547,-49
548,-42
549,-37
550,-33
551,-29
552,-27
553,-25
554,-24
555,-23
556,-22
557,-21
558,-20
559,-20
560,-20
561,-20
562,-19
563,-18
564,-17
565,-15
566,-14
567,-12
568,-11
569,-9
570,-7
571,-4
572,-1
573,1
574,8
575,22
576,26
577,33
578,28
579,-12
580,-93
581,-220
582,-395
583,-608
584,-833
585,-1029
586,-1131
587,-1132
588,-1039
589,-824
590,-568
591,-328
592,-151
593,-53
594,-32
595,-26
596,-21
597,-13
598,-3
599,16
600,41
601,51
602,55
603,58
604,60
605,63
606,63
607,64
608,66
609,68
610,69
611,70
612,72
613,73
614,74
615,76
616,77
617,78
618,79
619,80
620,82
621,83
622,84
623,85
624,86
625,87
626,88
627,89
628,90
629,91
630,92
631,92
632,93
633,94
634,94
635,94
636,94
637,94
638,94
639,93
640,91
641,89
642,88
643,86
644,84
645,82
646,79
647,77
648,75
649,72
650,69
651,66
652,61
653,54
654,48
655,42
656,36
657,31
658,27
659,23
660,20
661,16
662,13
663,11
664,9
665,8
666,7
667,6
668,6
669,6
670,7
671,9
672,11
673,13
674,15
675,18
676,23
677,30
678,45
679,57
680,68
681,80
682,92
683,106
684,126
685,142
686,155
687,167
688,178
689,186
690,196
691,208
692,214
693,219
694,222
695,226
696,229
697,231
698,233
699,234
700,235
701,234
702,234
703,232
704,230
705,228
706,225
707,222
708,219
709,216
710,213
711,210
712,208
713,204
714,201
715,198
716,195
717,194
718,193
719,193
720,193
721,194
722,194
723,195
724,197
725,198
726,200
727,201
728,203
729,206
730,208
731,209
732,209
733,207
734,203
735,198
736,193
737,190
738,188
739,185
740,182
741,180
742,179
743,178
744,176
745,175
746,174
747,173
748,171
749,170
750,169
751,168
752,167
753,165
754,164
755,163
756,161
757,159
758,157
759,153
760,145
761,138
762,132
763,129
764,128
765,126
766,124
767,123
768,122
769,122
770,122
771,122
772,121
773,121
774,120
775,120
776,119
777,118
778,117
779,115
780,114
781,112
782,111
783,109
784,108
785,107
786,105
787,103
788,102
789,101
790,100
791,98
792,97
793,95
794,93
795,91
796,89
797,88
798,86
799,84
800,82
801,80
802,79
803,77
804,76
805,74
806,71
807,68
808,64
809,58
810,46
811,36
812,28
813,22
814,16
815,11
816,5
817,0
818,-6
819,-12
820,-19
821,-25
822,-31
823,-36
824,-40
825,-43
826,-45
827,-48
828,-50
829,-51
830,-52
831,-51
832,-49
833,-46
834,-42
835,-38
836,-33
837,-26
838,-15
839,-4
840,6
841,12
842,16
843,20
844,23
845,25
846,28
847,30
848,31
849,33
850,34
851,35
852,36
853,36
854,36
855,36
856,36
857,36
858,36
859,36
860,37
861,39
862,41
863,42
864,45
865,47
866,51
867,55
868,59
869,64
870,73
871,90
872,92
873,86
874,70
875,3
876,-110
877,-277
878,-488
879,-716
880,-928
881,-1072
882,-1109
883,-1025
884,-837
885,-592
886,-346
887,-162
888,-54
889,-29
890,-22
891,-15
892,-7
893,1
894,13
895,28
896,32
897,33
898,34
899,35
900,36
901,36
902,35
903,35
904,34
905,31
906,27
907,22
908,17
909,13
910,11
911,8
912,6
913,4
914,2
915,1
916,0
917,-1
918,-2
919,-3
920,-4
921,-6
922,-7
923,-8
924,-8
925,-9
926,-9
927,-10
928,-10
929,-10
930,-10
931,-11
932,-12
933,-13
934,-15
935,-17
936,-19
937,-23
938,-26
939,-30
940,-33
941,-37
942,-40
943,-44
944,-49
945,-56
946,-63
947,-72
948,-81
949,-91
950,-102
951,-113
952,-122
953,-129
954,-135
955,-140
956,-145
957,-149
958,-154
959,-159
960,-165
961,-173
962,-181
963,-189
964,-198
965,-208
966,-213
967,-217
968,-221
969,-225
970,-227
971,-223
972,-215
973,-206
974,-195
975,-186
976,-174
977,-158
978,-144
979,-136
980,-128
981,-118
982,-111
983,-104
984,-97
985,-90
986,-84
987,-78
988,-72
989,-67
990,-64
991,-62
992,-61
993,-61
994,-61
995,-61
996,-61
997,-61
998,-61
999,-61
1000,-60
1001,-60
1002,-60
1003,-60
1004,-60
1005,-60
1006,-60
1007,-61
1008,-61
1009,-61
1010,-61
1011,-60
1012,-60
1013,-59
1014,-58
1015,-57
1016,-56
1017,-54
1018,-53
1019,-52
1020,-52
1021,-51
