,0
0,173
1,141
2,73
3,-41
4,-200
5,-379
6,-535
7,-613
8,-570
9,-408
10,-182
11,33
12,172
13,193
14,183
15,110
16,74
17,61
18,61
19,74
20,84
21,90
22,96
23,102
24,106
25,111
26,119
27,128
28,129
29,118
30,111
31,106
32,102
33,99
34,96
35,92
36,88
37,84
38,79
39,75
40,70
41,63
42,53
43,45
44,41
45,38
46,35
47,33
48,30
49,27
50,24
51,19
52,13
53,6
54,-1
55,-11
56,-26
57,-36
58,-43
59,-50
60,-58
61,-68
62,-83
63,-93
64,-101
65,-108
66,-113
67,-116
68,-119
69,-121
70,-123
71,-126
72,-129
73,-133
74,-135
75,-131
76,-123
77,-114
78,-104
79,-90
80,-78
81,-66
82,-56
83,-46
84,-37
85,-29
86,-21
87,-9
88,15
89,33
90,43
91,50
92,53
93,53
94,51
95,49
96,47
97,46
98,46
99,46
100,46
101,46
102,46
103,46
104,47
105,49
106,52
107,54
108,55
109,57
110,59
111,64
112,70
113,74
114,76
115,75
116,71
117,66
118,62
119,59
120,55
121,50
122,47
123,46
124,50
125,56
126,62
127,68
128,73
129,78
130,83
131,86
132,89
133,91
134,93
135,93
136,94
137,96
138,99
139,98
140,90
141,79
142,70
143,60
144,51
145,46
146,44
147,42
148,37
149,32
150,43
151,62
152,82
153,95
154,104
155,112
156,120
157,124
158,127
159,130
160,133
161,135
162,136
163,136
164,136
165,135
166,134
167,132
168,131
169,128
170,123
171,124
172,138
173,154
174,172
175,187
176,199
177,209
178,214
179,211
180,204
181,183
182,133
183,60
184,-35
185,-157
186,-302
187,-460
188,-593
189,-656
190,-619
191,-486
192,-289
193,-83
194,69
195,147
196,172
197,179
198,183
199,186
200,186
201,179
202,167
203,147
204,121
205,84
206,43
207,22
208,7
209,-2
210,-2
211,13
212,29
213,46
214,65
215,77
216,87
217,94
218,96
219,97
220,98
221,100
222,101
223,103
224,100
225,83
226,59
227,28
228,11
229,1
230,-6
231,-11
232,-13
233,-12
234,-9
235,-5
236,-1
237,3
238,10
239,14
240,10
241,4
242,0
243,-3
244,-8
245,-14
246,-23
247,-33
248,-50
249,-71
250,-83
251,-90
252,-95
253,-99
254,-100
255,-96
256,-87
257,-76
258,-64
259,-48
260,-33
261,-20
262,-9
263,0
264,10
265,18
266,26
267,36
268,50
269,63
270,68
271,72
272,75
273,78
274,81
275,82
276,83
277,84
278,84
279,84
280,83
281,81
282,79
283,76
284,72
285,68
286,64
287,56
288,41
289,29
290,16
291,3
292,-6
293,-17
294,-26
295,-36
296,-41
297,-45
298,-48
299,-51
300,-52
301,-52
302,-52
303,-51
304,-50
305,-50
306,-50
307,-49
308,-48
309,-47
310,-46
311,-48
312,-51
313,-57
314,-66
315,-82
316,-90
317,-94
318,-97
319,-100
320,-102
321,-104
322,-106
323,-108
324,-110
325,-113
326,-116
327,-122
328,-130
329,-145
330,-151
331,-158
332,-164
333,-154
334,-145
335,-140
336,-135
337,-130
338,-126
339,-122
340,-119
