,0
0,-122
1,-75
2,-51
3,-36
4,-29
5,-22
6,-14
7,-4
8,14
9,39
10,52
11,61
12,67
13,69
14,69
15,66
16,64
17,61
18,57
19,54
20,56
21,59
22,60
23,61
24,61
25,61
26,61
27,61
28,62
29,63
30,65
31,67
32,68
33,69
34,69
35,68
36,68
37,68
38,69
39,70
40,70
41,71
42,74
43,77
44,81
45,83
46,84
47,82
48,79
49,74
50,70
51,65
52,56
53,56
54,63
55,68
56,72
57,75
58,79
59,82
60,84
61,85
62,86
63,87
64,90
65,92
66,93
67,94
68,93
69,92
70,90
71,89
72,88
73,84
74,77
75,92
76,106
77,115
78,123
79,127
80,130
81,132
82,133
83,134
84,135
85,137
86,138
87,138
88,138
89,136
90,133
91,130
92,126
93,122
94,116
95,108
96,100
97,95
98,90
99,86
100,82
101,77
102,72
103,66
104,60
105,52
106,41
107,31
108,22
109,14
110,7
111,1
112,0
113,-2
114,-4
115,-6
116,-7
117,-9
118,-10
119,-12
120,-14
121,-17
122,-19
123,-22
124,-24
125,-25
126,-26
127,-28
128,-30
129,-31
130,-32
131,-32
132,-32
133,-32
134,-33
135,-34
136,-34
137,-34
138,-34
139,-34
140,-35
141,-36
142,-37
143,-38
144,-39
145,-40
146,-41
147,-42
148,-44
149,-45
150,-47
151,-48
152,-50
153,-54
154,-59
155,-64
156,-67
157,-67
158,-67
159,-64
160,-60
161,-56
162,-48
163,-35
164,-29
165,-21
166,-15
167,-25
168,-36
169,-43
170,-48
171,-49
172,-50
173,-52
174,-54
175,-56
176,-57
177,-57
178,-55
179,-53
180,-52
181,-51
182,-49
183,-48
184,-46
185,-45
186,-44
187,-45
188,-46
189,-48
190,-51
191,-56
192,-62
193,-57
194,-53
195,-51
196,-48
197,-46
198,-45
199,-44
200,-44
201,-44
202,-45
203,-45
204,-46
205,-48
206,-50
207,-51
208,-50
209,-47
210,-45
211,-42
212,-40
213,-37
214,-34
215,-33
216,-33
217,-33
218,-35
219,-37
220,-39
221,-42
222,-44
223,-46
224,-47
225,-45
226,-42
227,-39
228,-38
229,-37
230,-36
231,-35
232,-33
233,-32
234,-31
235,-31
236,-30
237,-30
238,-29
239,-29
240,-28
241,-28
242,-27
243,-27
244,-26
245,-25
246,-24
247,-23
248,-22
249,-20
250,-19
251,-17
252,-16
253,-15
254,-14
255,-12
256,-9
257,-5
258,0
259,3
260,7
261,11
262,15
263,19
264,22
265,26
266,29
267,30
268,31
269,31
270,31
271,30
272,28
273,25
274,22
275,18
276,14
277,10
278,7
279,3
280,-2
281,-7
282,-10
283,-11
284,-10
285,-8
286,-6
287,-4
288,-3
289,0
290,3
291,7
292,9
293,8
294,6
295,3
296,0
297,-2
298,-5
299,-8
300,-10
301,-12
302,-11
303,-8
304,-4
305,0
306,4
307,9
308,15
309,20
310,26
311,32
312,43
313,61
314,93
315,124
316,159
317,209
318,274
319,351
320,427
321,473
322,472
323,424
324,322
325,200
326,69
327,-56
328,-143
329,-163
330,-170
331,-162
332,-152
333,-143
334,-130
335,-111
336,-88
337,-64
338,-46
339,-39
340,-36
341,-33
342,-31
343,-29
344,-27
345,-23
346,-19
347,-13
348,-1
349,13
350,20
351,25
352,14
353,5
354,1
355,-2
356,-5
357,-6
358,-4
359,0
360,6
361,11
362,15
363,20
364,26
365,31
366,35
367,35
368,35
369,34
370,33
371,32
372,32
373,32
374,30
375,28
376,26
377,25
378,24
379,24
380,23
381,23
382,22
383,21
384,21
385,21
386,20
387,19
388,17
389,16
390,17
391,20
392,23
393,25
394,27
395,29
396,32
397,35
398,38
399,40
400,42
401,43
402,44
403,46
404,50
405,56
406,67
407,76
408,80
409,83
410,85
411,88
412,90
413,92
414,94
415,95
416,97
417,98
418,100
419,100
420,101
421,101
422,102
423,104
424,105
425,107
426,108
427,108
428,107
429,105
430,101
431,96
432,91
433,86
434,82
435,77
436,72
437,68
438,62
439,57
440,53
441,48
442,43
443,37
444,27
445,19
446,15
447,13
448,11
449,10
450,8
451,6
452,4
453,2
454,0
455,0
456,-2
457,-5
458,-7
459,-9
460,-11
461,-12
462,-13
463,-14
464,-15
465,-17
466,-19
467,-20
468,-22
469,-25
470,-28
471,-30
472,-32
473,-34
474,-36
475,-38
476,-40
477,-43
478,-46
479,-49
480,-52
481,-57
482,-64
483,-70
484,-74
485,-77
486,-81
487,-84
488,-89
489,-94
490,-96
491,-94
492,-89
493,-84
494,-80
495,-75
496,-71
497,-69
498,-73
499,-81
500,-91
501,-98
502,-106
503,-114
504,-119
505,-120
506,-117
507,-112
508,-105
509,-92
510,-71
511,-51
512,-34
513,-23
514,-15
515,-16
516,-27
517,-42
518,-63
519,-86
520,-109
521,-124
522,-135
523,-139
524,-133
525,-121
526,-103
527,-75
528,-59
529,-50
530,-44
531,-40
532,-38
533,-36
534,-35
535,-34
536,-33
537,-31
538,-30
539,-30
540,-31
541,-35
542,-41
543,-49
544,-64
545,-85
546,-94
547,-101
548,-106
549,-106
550,-99
551,-90
552,-85
553,-81
554,-77
555,-73
556,-70
557,-67
558,-64
559,-61
560,-60
561,-59
562,-58
563,-56
564,-54
565,-51
566,-45
567,-41
568,-41
569,-45
570,-49
571,-51
572,-53
573,-55
574,-57
575,-57
576,-57
577,-55
578,-51
579,-48
580,-45
581,-43
582,-41
583,-39
584,-36
585,-35
586,-34
587,-33
588,-32
589,-32
590,-31
591,-29
592,-27
593,-26
594,-24
595,-23
596,-21
597,-20
598,-19
599,-18
600,-17
601,-16
602,-15
603,-12
604,-8
605,-3
606,0
607,2
608,2
609,0
610,-3
611,-8
612,-13
613,-21
614,-26
615,-20
616,-8
617,5
618,22
619,34
620,41
621,45
622,48
623,52
624,55
625,57
626,60
627,62
628,64
629,66
630,68
631,70
632,73
633,76
634,79
635,80
636,78
637,73
638,67
639,61
640,56
641,51
642,46
643,41
644,37
645,34
646,31
647,29
648,27
649,26
650,24
651,22
652,20
653,19
654,19
655,18
656,18
657,18
658,19
659,20
660,21
661,23
662,24
663,26
664,29
665,31
666,33
667,35
668,38
669,41
670,45
671,49
672,52
673,55
674,61
675,82
676,127
677,186
678,255
679,325
680,384
681,409
682,402
683,347
684,241
685,109
686,-23
687,-131
688,-190
689,-214
690,-225
691,-232
692,-237
693,-237
694,-231
695,-218
696,-179
697,-120
698,-69
699,-48
700,-45
701,-42
702,-40
703,-39
704,-38
705,-37
706,-36
707,-36
708,-35
709,-34
710,-32
711,-32
712,-32
713,-33
714,-33
715,-33
716,-32
717,-31
718,-31
719,-31
720,-31
721,-31
722,-31
723,-29
724,-27
725,-26
726,-24
727,-23
728,-21
729,-19
730,-17
731,-15
732,-13
733,-12
734,-11
735,-9
736,-6
737,-4
738,-2
739,0
740,3
741,6
742,9
743,13
744,17
745,21
746,26
747,34
748,40
749,43
750,46
751,48
752,50
753,52
754,54
755,53
756,49
757,42
758,35
759,29
760,22
761,15
762,11
763,9
764,11
765,16
