,0
0,-85
1,-58
2,-43
3,-28
4,-13
5,-4
6,0
7,3
8,7
9,11
10,14
11,19
12,25
13,36
14,42
15,45
16,48
17,50
18,51
19,52
20,52
21,52
22,53
23,52
24,53
25,53
26,53
27,52
28,52
29,51
30,51
31,50
32,50
33,51
34,52
35,54
36,56
37,59
38,62
39,65
40,68
41,74
42,82
43,91
44,102
45,114
46,123
47,128
48,131
49,134
50,136
51,138
52,138
53,138
54,138
55,136
56,134
57,131
58,128
59,123
60,116
61,109
62,100
63,90
64,79
65,67
66,55
67,44
68,34
69,22
70,8
71,-5
72,-18
73,-28
74,-35
75,-42
76,-46
77,-48
78,-50
79,-51
80,-52
81,-53
82,-53
83,-53
84,-53
85,-53
86,-53
87,-53
88,-53
89,-52
90,-51
91,-50
92,-49
93,-47
94,-47
95,-48
96,-49
97,-50
98,-51
99,-51
100,-52
101,-53
102,-53
103,-54
104,-55
105,-55
106,-56
107,-56
108,-56
109,-56
110,-57
111,-57
112,-57
113,-57
114,-56
115,-55
116,-55
117,-53
118,-52
119,-51
120,-49
121,-48
122,-47
123,-46
124,-45
125,-44
126,-43
127,-42
128,-41
129,-39
130,-37
131,-35
132,-33
133,-30
134,-28
135,-26
136,-25
137,-23
138,-22
139,-21
140,-20
141,-19
142,-17
143,-15
144,-12
145,-9
146,-7
147,-7
148,-9
149,-12
150,-16
151,-23
152,-36
153,-42
154,-45
155,-47
156,-50
157,-51
158,-53
159,-54
160,-56
161,-58
162,-59
163,-61
164,-63
165,-65
166,-69
167,-76
168,-77
169,-71
170,-56
171,-21
172,38
173,127
174,245
175,382
176,518
177,629
178,675
179,668
180,588
181,429
182,231
183,30
184,-142
185,-267
186,-343
187,-372
188,-382
189,-373
190,-347
191,-303
192,-253
193,-203
194,-162
195,-134
196,-119
197,-109
198,-101
199,-91
200,-86
201,-82
202,-80
203,-78
204,-76
205,-74
206,-72
207,-70
208,-68
209,-65
210,-60
211,-52
212,-43
213,-37
214,-33
215,-30
216,-26
217,-23
218,-19
219,-10
220,3
221,14
222,22
223,30
224,41
225,53
226,60
227,64
228,67
229,70
230,74
231,78
232,85
233,94
234,102
235,108
236,111
237,114
238,118
239,122
240,126
241,131
242,137
243,146
244,150
245,152
246,155
247,157
248,158
249,155
250,147
251,138
252,127
253,118
254,110
255,103
256,96
257,88
258,76
259,61
260,47
261,34
262,23
263,10
264,-5
265,-21
266,-34
267,-42
268,-49
269,-55
270,-59
271,-62
272,-64
273,-67
274,-69
275,-72
276,-75
277,-78
278,-80
279,-81
280,-83
281,-85
282,-87
283,-89
284,-90
285,-91
286,-91
287,-91
288,-90
289,-89
290,-88
291,-86
292,-84
293,-82
294,-80
295,-78
296,-76
297,-74
298,-72
299,-70
300,-68
301,-65
302,-63
303,-62
304,-60
305,-59
306,-57
307,-55
308,-54
309,-52
310,-50
311,-48
312,-45
313,-43
314,-41
315,-38
316,-37
317,-35
318,-33
319,-31
320,-27
321,-22
322,-16
323,-11
324,-8
325,-6
326,-4
327,-2
328,0
329,2
330,4
331,6
332,8
333,11
334,16
335,24
336,28
337,31
338,33
339,35
340,34
341,31
342,26
343,17
344,4
345,-6
346,-14
347,-22
348,-25
349,-28
350,-30
351,-32
352,-34
353,-35
354,-37
355,-38
356,-39
357,-40
358,-42
359,-43
360,-45
361,-48
362,-53
363,-52
364,-41
365,-11
366,47
367,135
368,252
369,391
370,540
371,670
372,736
373,735
374,664
375,501
376,289
377,72
378,-109
379,-233
380,-281
381,-297
382,-289
383,-268
384,-247
385,-224
386,-196
387,-166
388,-139
389,-113
390,-88
391,-71
392,-57
393,-46
394,-37
395,-33
396,-31
397,-29
398,-28
399,-27
400,-26
401,-25
402,-24
403,-23
404,-22
405,-21
406,-20
407,-20
408,-19
409,-19
410,-18
411,-17
412,-15
413,-11
414,-5
415,0
416,6
417,15
418,23
419,31
420,40
421,49
422,57
423,63
424,69
425,74
426,79
427,82
428,85
429,89
430,93
431,97
432,103
433,109
434,115
435,121
436,128
437,136
438,141
439,145
440,147
441,149
442,150
443,149
444,146
445,142
446,134
447,122
448,109
449,96
450,83
451,70
452,59
453,48
454,36
455,24
456,14
457,6
458,-1
459,-8
460,-15
461,-25
462,-32
463,-37
464,-41
465,-44
466,-46
467,-47
468,-47
469,-48
470,-49
