,0
0,45
1,42
2,38
3,35
4,32
5,30
6,29
7,28
8,27
9,26
10,25
11,24
12,23
13,21
14,20
15,20
16,25
17,31
18,37
19,43
20,49
21,55
22,61
23,67
24,75
25,79
26,76
27,71
28,66
29,62
30,57
31,52
32,46
33,39
34,29
35,23
36,20
37,17
38,15
39,14
40,12
41,10
42,8
43,6
44,4
45,1
46,0
47,-2
48,-2
49,0
50,3
51,7
52,15
53,30
54,45
55,60
56,85
57,116
58,153
59,187
60,198
61,192
62,172
63,111
64,33
65,-46
66,-108
67,-127
68,-134
69,-123
70,-90
71,-71
72,-65
73,-62
74,-60
75,-58
76,-58
77,-58
78,-58
79,-58
80,-59
81,-60
82,-61
83,-63
84,-64
85,-62
86,-58
87,-55
88,-51
89,-49
90,-51
91,-53
92,-55
93,-56
94,-58
95,-59
96,-60
97,-59
98,-55
99,-50
100,-46
101,-42
102,-38
103,-34
104,-30
105,-26
106,-24
107,-21
108,-19
109,-16
110,-12
111,-5
112,0
113,6
114,17
115,30
116,41
117,49
118,53
119,56
120,58
121,59
122,59
123,59
124,58
125,56
126,53
127,49
128,41
129,29
130,25
131,23
132,22
133,21
134,20
135,19
136,17
137,15
138,13
139,11
140,9
141,6
142,4
143,2
144,0
145,0
146,-2
147,-4
148,-6
149,-9
150,-11
151,-13
152,-14
153,-15
154,-15
155,-15
156,-14
157,-12
158,-10
159,-7
160,-5
161,-3
162,0
163,3
164,7
165,10
166,13
167,16
168,18
169,20
170,23
171,25
172,27
173,29
174,31
175,32
176,33
177,34
178,35
179,36
180,36
181,36
182,36
183,36
184,35
185,33
186,30
187,28
188,26
189,24
190,22
191,21
192,18
193,16
194,14
195,13
196,13
197,13
198,13
199,14
200,15
201,16
202,17
203,19
204,20
205,22
206,23
207,25
208,28
209,30
210,30
211,28
212,25
213,20
214,14
215,6
216,1
217,-1
218,-3
219,-5
220,-7
221,-8
222,-10
223,-12
224,-15
225,-17
226,-20
227,-23
228,-27
229,-30
230,-32
231,-32
232,-31
233,-28
234,-24
235,-15
236,-2
237,10
238,23
239,44
240,68
241,96
242,125
243,154
244,182
245,191
246,187
247,173
248,117
249,38
250,-39
251,-99
252,-120
253,-126
254,-117
255,-88
256,-61
257,-52
258,-50
259,-49
260,-48
261,-47
262,-47
263,-48
264,-48
265,-49
266,-50
267,-51
268,-52
269,-54
270,-55
271,-55
272,-55
273,-55
274,-56
275,-55
276,-54
277,-52
278,-50
279,-47
280,-45
281,-42
282,-40
283,-37
284,-35
285,-32
286,-30
287,-29
288,-27
289,-25
290,-23
291,-21
292,-18
293,-13
294,-8
295,-4
296,0
297,5
298,11
299,17
300,22
301,28
302,33
303,38
304,43
305,45
306,47
307,49
308,51
309,51
310,52
311,51
312,50
313,49
314,47
315,45
316,43
317,41
318,39
319,38
320,36
321,34
322,32
323,30
324,28
325,26
326,25
327,23
328,21
329,19
330,18
331,17
332,17
333,16
334,16
335,16
336,16
337,15
338,14
339,13
340,12
341,11
342,11
343,10
344,10
345,9
346,10
347,11
348,12
349,13
350,15
351,16
352,17
353,17
354,18
355,19
356,19
357,19
358,19
359,20
360,21
361,22
362,22
363,21
364,18
365,14
366,11
367,9
368,6
369,3
370,0
371,-1
372,-3
373,-2
374,-1
375,0
376,3
377,5
378,7
379,9
380,12
381,15
382,17
383,18
384,19
385,20
386,23
387,24
388,21
389,14
390,10
391,6
392,4
393,1
394,0
395,0
396,0
397,0
398,0
399,1
400,3
401,5
402,9
403,9
404,3
405,-1
406,-4
407,-7
408,-8
409,-9
410,-8
411,-5
412,-1
413,4
414,16
415,32
416,44
417,53
418,62
419,75
420,89
421,110
422,130
423,138
424,138
425,125
426,90
427,33
428,-30
429,-85
430,-110
431,-110
432,-89
433,-63
434,-57
435,-53
436,-51
437,-49
438,-47
439,-45
440,-43
441,-41
442,-39
443,-37
444,-36
445,-34
446,-33
447,-32
448,-31
449,-29
450,-27
451,-24
452,-21
453,-19
454,-17
455,-16
456,-16
457,-17
458,-18
459,-19
460,-20
461,-23
462,-22
463,-16
464,-11
465,-6
466,0
467,7
468,14
469,19
470,23
471,28
472,32
473,35
474,37
475,39
476,41
477,42
478,43
479,45
480,46
481,46
482,47
483,47
484,47
485,47
486,47
487,46
488,45
489,44
490,42
491,40
492,38
493,36
494,30
495,17
496,7
497,1
498,-5
499,-13
500,-22
501,-32
502,-40
503,-44
504,-47
505,-49
506,-51
507,-53
508,-55
509,-57
510,-61
511,-65
512,-73
513,-86
514,-90
