,0
0,144
1,153
2,161
3,172
4,188
5,217
6,245
7,264
8,286
9,305
10,314
11,319
12,322
13,325
14,328
15,331
16,333
17,337
18,347
19,348
20,327
21,261
22,186
23,117
24,64
25,28
26,8
27,-10
28,-29
29,-43
30,-53
31,-53
32,-45
33,-37
34,-30
35,-26
36,-29
37,-37
38,-49
39,-68
40,-83
41,-92
42,-96
43,-91
44,-81
45,-76
46,-73
47,-70
48,-67
49,-64
50,-62
51,-61
52,-60
53,-60
54,-60
55,-61
56,-63
57,-64
58,-67
59,-70
60,-74
61,-79
62,-87
63,-96
64,-105
65,-111
66,-116
67,-120
68,-123
69,-126
70,-129
71,-132
72,-136
73,-140
74,-142
75,-138
76,-130
77,-123
78,-115
79,-106
80,-98
81,-83
82,-70
83,-66
84,-64
85,-63
86,-60
87,-57
88,-53
89,-50
90,-46
91,-42
92,-39
93,-36
94,-32
95,-29
96,-25
97,-17
98,0
99,14
100,26
101,36
102,48
103,64
104,80
105,90
106,94
107,96
108,86
109,75
110,67
111,61
112,57
113,54
114,49
115,42
116,25
117,16
118,11
119,8
120,5
121,2
122,0
123,-2
124,-4
125,-6
126,-7
127,-9
128,-10
129,-11
130,-12
131,-13
132,-15
133,-21
134,-24
135,-21
136,-15
137,-9
138,-3
139,2
140,7
141,17
142,28
143,35
144,40
145,29
146,16
147,6
148,0
149,-5
150,-10
151,-14
152,-18
153,-18
154,-15
155,-10
156,-2
157,5
158,-3
159,-16
160,-29
161,-35
162,-39
163,-41
164,-41
165,-36
166,-29
167,-18
168,0
169,23
170,33
171,36
172,39
173,32
174,24
175,16
176,7
177,-6
178,-25
179,-48
180,-60
181,-64
182,-67
183,-67
184,-61
185,-52
186,-41
187,-22
188,1
189,16
190,29
191,37
192,41
193,39
194,32
195,20
196,8
197,-6
198,-27
199,-33
200,-36
201,-38
202,-39
203,-40
204,-39
205,-37
206,-35
207,-31
208,-25
209,-9
210,2
211,8
212,13
213,16
214,17
215,18
216,21
217,24
218,16
219,2
220,-12
221,-25
222,-33
223,-28
224,-11
225,25
226,55
227,65
228,68
229,71
230,72
231,69
232,62
233,51
234,36
235,12
236,-9
237,-18
238,-18
239,-13
240,-8
241,-4
242,-1
243,-1
244,-6
245,-13
246,-20
247,-28
248,-31
249,-28
250,-19
251,-8
252,8
253,27
254,41
255,47
256,52
257,54
258,52
259,47
260,31
261,3
262,-11
263,-17
264,-20
265,-20
266,-16
267,-11
268,-6
269,0
270,5
271,8
272,11
273,14
274,16
275,19
276,22
277,26
278,30
279,34
280,39
281,43
282,46
283,48
284,49
285,54
286,53
287,32
288,-1
289,-35
290,-47
291,-54
292,-50
293,-17
294,48
295,124
296,189
297,223
298,223
299,190
300,157
301,139
302,121
303,112
304,109
305,114
306,148
307,196
308,253
309,271
310,266
311,226
312,175
313,127
314,91
315,76
316,71
317,68
318,66
319,64
320,63
321,60
322,58
323,56
324,54
325,50
326,44
327,31
328,17
329,3
330,-6
331,-11
332,-16
333,-17
334,-16
335,-11
336,-6
337,0
338,7
339,11
340,13
341,15
342,16
343,17
344,16
345,13
346,7
347,1
348,-7
349,-13
350,-21
351,-35
352,-47
353,-54
354,-57
355,-55
356,-48
357,-28
358,-4
359,3
360,7
361,11
362,15
363,18
364,21
365,24
366,24
367,21
368,17
369,14
370,11
371,8
372,5
373,4
374,2
375,-1
376,-5
377,-5
378,5
379,21
380,44
381,57
382,65
383,70
384,74
385,77
386,79
387,82
388,85
389,89
390,96
391,108
392,122
393,136
394,140
395,143
396,146
397,148
398,144
399,135
400,126
401,114
402,103
403,95
404,88
405,84
406,89
407,96
408,100
409,104
410,108
411,111
412,113
413,114
414,113
415,112
416,109
417,106
418,102
419,96
420,85
421,75
422,62
423,46
424,27
425,13
426,3
427,-3
428,-3
429,6
430,19
431,42
432,73
433,88
